TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-09,2024-04-09,FO,NSE,IDO,49482,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,PE,BANKNIFTY2443046600PE,92.65,108.00,85.75,91.70,92.95,107.90,48730.55,91.70,1710,255,116,81242849.25,20,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43589,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,CE,BANKNIFTY2450846600CE,0.00,0.00,0.00,1894.80,0.00,1894.80,48730.55,2618.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38764,,BANKNIFTY,,2024-04-16,2024-04-16,46600.00,CE,BANKNIFTY2441646600CE,2376.35,2410.00,2376.35,2410.00,2410.00,1582.10,48730.55,2212.40,225,15,2,1469795.25,2,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,0.00,0.00,0.00,1268.60,0.00,1268.60,48730.55,584.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,2382.55,2382.55,2254.15,2254.15,2254.15,2169.65,48730.55,2254.15,7650,30,6,4402957.50,3,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,1060.00,1160.00,1050.00,1160.00,1160.00,2394.85,48730.55,1342.85,15,15,4,2994150.00,4,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46332,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,CE,BANKNIFTY2441048800CE,165.40,324.45,74.75,127.15,132.85,134.75,48730.55,127.15,1873785,758985,7048329,5179222830791.25,1985822,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,262.95,352.00,106.35,207.10,195.55,335.50,48730.55,207.10,967875,609615,6032528,4431941577099.75,1702813,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,0.00,0.00,0.00,1435.05,0.00,1435.05,48730.55,2819.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46915,,NIFTY,,2024-05-09,2024-05-09,22250.00,PE,NIFTY2450922250PE,0.00,0.00,0.00,224.50,0.00,224.50,22642.75,164.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46781,,NIFTY,,2024-05-09,2024-05-09,21150.00,PE,NIFTY2450921150PE,0.00,0.00,0.00,25.85,0.00,25.85,22642.75,13.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,6.00,6.75,5.75,6.00,5.95,7.05,22642.75,6.00,16450,-750,267,282436482.50,195,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1755.60,1755.60,1755.60,22642.75,1897.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,30.05,34.20,22.80,34.20,34.20,35.60,22642.75,38.10,3150,-150,18,19062830.00,17,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40969,,NIFTY,,2024-05-02,2024-05-02,21150.00,PE,NIFTY2450221150PE,7.00,7.00,7.00,7.00,7.00,14.80,22642.75,6.55,200,-50,1,1057850.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40011,,NIFTY,,2024-04-18,2024-04-18,21150.00,PE,NIFTY2441821150PE,2.80,3.25,2.20,2.40,2.45,3.40,22642.75,2.40,14250,1450,444,469590797.50,302,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,22642.75,1745.20,100,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,98.30,98.30,98.30,98.30,98.30,120.70,22642.75,73.30,1000,50,1,1062415.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,2.65,3.40,2.20,2.65,2.50,3.35,22642.75,2.65,41700,-13950,485,489919017.50,160,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,36215,,NIFTY,,2024-04-10,2024-04-10,20200.00,PE,NIFTY2441020200PE,1.45,1.45,0.20,0.25,0.35,1.35,22642.75,0.25,459800,-971250,52684,53212370107.50,6413,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38949,,NIFTY,,2024-04-10,2024-04-10,21750.00,PE,NIFTY2441021750PE,1.45,2.40,0.75,1.00,1.10,2.40,22642.75,1.00,988550,-197150,127843,139039337170.00,31573,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,0.00,0.00,0.00,459.30,0.00,459.30,22642.75,537.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,868.65,0.00,868.65,22642.75,682.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41385,,NIFTY,,2024-05-02,2024-05-02,23150.00,PE,NIFTY2450223150PE,0.00,0.00,0.00,1066.35,0.00,1066.35,22642.75,569.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,260.65,281.75,231.95,242.00,241.95,237.75,22642.75,242.00,5500,-1250,267,312437330.00,130,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,493.70,493.70,493.70,493.70,493.70,488.30,22642.75,637.40,200,50,1,1182185.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,430.30,462.70,389.00,456.00,455.65,463.30,22642.75,456.00,5850,900,184,216844547.50,81,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41817,,NIFTY,,2024-04-18,2024-04-18,23150.00,PE,NIFTY2441823150PE,428.40,469.95,374.05,469.05,469.95,466.30,22642.75,469.05,3700,2650,122,143844237.50,85,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41643,,NIFTY,,2024-04-18,2024-04-18,21750.00,CE,NIFTY2441821750CE,1010.00,1015.00,960.00,960.00,960.00,970.00,22642.75,937.10,1000,750,19,21597750.00,10,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39121,,NIFTY,,2024-04-10,2024-04-10,23150.00,CE,NIFTY2441023150CE,1.15,1.55,0.75,0.90,0.75,1.15,22642.75,0.90,2726850,-727500,573516,663873068650.00,110590,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64283,,NIFTY,,2024-06-27,2024-06-27,22500.00,CE,NIFTY24JUN22500CE,910.00,942.50,857.95,868.35,867.20,881.70,22642.75,868.35,93650,9150,697,815765230.00,573,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68270,,NIFTY,,2024-04-25,2024-04-25,23500.00,PE,NIFTY24APR23500PE,739.95,800.00,670.00,768.15,771.50,757.90,22642.75,768.15,411400,-1300,3243,3929798125.00,1549,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,411.40,439.30,335.80,352.90,351.00,374.95,22642.75,352.90,2637650,-275300,41057,46987643920.00,20237,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41416,,NIFTY,,2024-05-02,2024-05-02,23500.00,CE,NIFTY2450223500CE,45.00,50.30,30.00,31.85,31.90,37.05,22642.75,31.85,41250,4700,817,961513000.00,423,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1956.05,1956.05,1956.05,22642.75,2107.00,8700,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,0.00,0.00,0.00,2297.65,2297.65,2297.65,22642.75,2395.25,100,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41697,,NIFTY,,2024-04-18,2024-04-18,22050.00,CE,NIFTY2441822050CE,710.00,715.00,664.05,664.05,664.05,682.25,22642.75,664.05,8700,50,6,6821167.50,6,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,0.00,0.00,0.00,291.25,291.25,291.25,22642.75,238.85,600,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,118.00,125.40,104.75,117.60,116.60,123.55,22642.75,117.60,6500,-50,231,255960285.00,112,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38963,,NIFTY,,2024-04-10,2024-04-10,22050.00,CE,NIFTY2441022050CE,643.60,730.20,598.05,610.80,615.10,633.35,22642.75,610.80,27000,-800,261,296039895.00,98,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,0.00,0.00,0.00,162.95,0.00,162.95,22642.75,113.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,40.00,44.70,31.30,37.75,38.30,44.70,22642.75,37.75,119600,23750,5818,6424803317.50,2256,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,742.40,816.00,742.40,762.95,762.95,738.65,22642.75,719.40,27250,-50,20,22840777.50,14,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22642.75,384.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22642.75,1409.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,3.80,3.80,1.05,1.55,1.50,4.15,22642.75,1.55,7248550,-1126600,1332650,1466042018450.00,202353,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22642.75,1098.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22642.75,333.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22642.75,2571.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38750,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,CE,BANKNIFTY2441646200CE,0.00,0.00,0.00,1674.20,1674.20,1674.20,48730.55,2601.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,47.85,51.05,36.95,40.60,40.25,53.50,48730.55,40.60,24615,-3015,1517,1052218657.50,638,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,0.00,0.00,0.00,2564.00,2564.00,2564.00,48730.55,2719.45,12915,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67564,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,CE,BANKNIFTY24APR49900CE,142.75,202.50,116.00,135.80,134.35,136.45,48730.55,135.80,16275,3675,2855,2143710086.25,1285,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49393,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,CE,BANKNIFTY2443043900CE,0.00,0.00,0.00,3028.10,0.00,3028.10,48730.55,5015.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49444,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,PE,BANKNIFTY2443045600PE,0.00,0.00,0.00,102.00,110.00,102.00,48730.55,51.95,1245,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,35012,,BANKNIFTY,,2024-04-24,2024-04-24,51100.00,PE,BANKNIFTY24APR51100PE,0.00,0.00,0.00,5113.45,0.00,5113.45,48730.55,2330.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,45444,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,CE,BANKNIFTY2441654500CE,3.35,4.80,2.35,2.90,2.35,2.75,48730.55,2.90,2565,795,417,340918413.75,104,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,48730.55,5695.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49693,,BANKNIFTY,,2024-04-30,2024-04-30,54500.00,CE,BANKNIFTY2443054500CE,11.25,12.95,5.70,10.05,10.00,11.25,48730.55,10.05,1740,180,36,29434967.25,21,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44061,,BANKNIFTY,,2024-05-08,2024-05-08,54500.00,CE,BANKNIFTY2450854500CE,19.00,20.00,18.50,20.00,20.00,18.95,48730.55,20.00,1020,45,9,7360143.75,7,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,3999.00,3999.00,3965.55,3965.55,3965.55,4070.00,48730.55,3965.55,1005,615,46,39315279.75,10,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,250.00,295.00,250.00,275.80,280.00,253.35,48730.55,275.80,3855,1695,219,175015344.00,92,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44028,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,CE,BANKNIFTY2450853000CE,47.95,47.95,17.15,18.65,20.10,75.95,48730.55,18.65,420,405,48,38179909.50,31,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44029,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,PE,BANKNIFTY2450853000PE,0.00,0.00,0.00,5056.15,0.00,5056.15,48730.55,4050.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,CE,BANKNIFTY24APR53000CE,12.40,18.95,4.60,4.80,5.60,7.10,48730.55,4.80,130215,92880,15964,12692907410.25,4959,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49679,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,CE,BANKNIFTY2443053000CE,16.55,16.55,11.25,11.65,11.50,13.15,48730.55,11.65,4755,1425,133,105762096.00,67,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46119,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,PE,BANKNIFTY2441042500PE,1.25,2.85,0.75,1.15,1.70,1.75,48730.55,1.15,62985,-10635,44923,28639496876.25,12748,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,4805.70,0.00,4805.70,48730.55,6288.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,48730.55,6947.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49347,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,CE,BANKNIFTY2443042500CE,0.00,0.00,0.00,4250.15,0.00,4250.15,48730.55,6404.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,48730.55,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,48730.55,18.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5023.85,5023.85,5023.85,48730.55,6671.65,270,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43453,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,CE,BANKNIFTY2450842500CE,0.00,0.00,0.00,5439.55,0.00,5439.55,48730.55,6472.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,5371.95,5374.90,5371.95,48730.55,6354.60,2415,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,48730.55,5258.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,0.50,1.05,0.50,0.70,0.60,0.70,48730.55,0.70,255705,-1245,63957,51805855636.50,11022,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46234,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,PE,BANKNIFTY2441045300PE,3.75,4.60,1.60,1.95,2.10,3.90,48730.55,1.95,329655,23880,98268,66776988074.25,23741,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,48730.55,180.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67447,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,PE,BANKNIFTY24APR44100PE,14.05,18.70,11.50,12.30,12.00,17.25,48730.55,12.30,3255,-210,31,20512710.00,17,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46191,,BANKNIFTY,,2024-04-10,2024-04-10,44100.00,PE,BANKNIFTY2441044100PE,3.10,3.55,0.90,1.40,1.75,3.00,48730.55,1.40,22665,-2100,15290,10114798060.50,5077,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,PE,BANKNIFTY24APR52000PE,3240.00,3330.35,2934.80,3197.15,3171.35,3299.30,48730.55,3197.15,29760,1395,251,207479131.50,96,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46555,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,CE,BANKNIFTY2441052000CE,0.80,1.65,0.75,0.85,0.75,0.90,48730.55,0.85,449925,-103305,218010,170051409790.50,30858,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46556,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,PE,BANKNIFTY2441052000PE,0.00,0.00,0.00,4888.85,4888.85,4888.85,48730.55,3259.35,315,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22642.75,597.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,206.00,212.90,188.50,192.05,191.00,193.35,22642.75,192.05,1229800,-450,4114,4978345407.50,1890,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,103.80,119.00,98.00,110.50,108.00,113.80,22642.75,110.50,807350,-12500,15433,17057763472.50,6602,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,21.40,27.35,17.80,18.50,17.90,20.85,22642.75,18.50,4250,850,279,335115950.00,155,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22642.75,856.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,502.60,525.00,491.50,498.90,496.00,484.40,22642.75,498.90,111500,3650,438,536774695.00,336,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,296.00,311.00,288.00,303.30,300.00,300.70,22642.75,303.30,257150,2800,971,1082463657.50,601,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,22642.75,2472.15,400,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22642.75,654.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22642.75,7384.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38958,,NIFTY,,2024-04-10,2024-04-10,22000.00,CE,NIFTY2441022000CE,729.95,786.60,633.25,663.05,664.45,682.30,22642.75,663.05,180900,-37050,5107,5800508302.50,2072,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,2.75,3.65,2.70,2.95,3.25,3.30,22642.75,2.95,37350,-1550,137,139076762.50,92,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,0.00,0.00,0.00,15.00,0.00,15.00,22642.75,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,0.00,0.00,0.00,247.10,0.00,247.10,22642.75,286.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1210.55,1210.55,1210.55,22642.75,1148.60,1150,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39249,,NIFTY,,2024-04-10,2024-04-10,23850.00,CE,NIFTY2441023850CE,0.10,0.65,0.10,0.50,0.40,0.40,22642.75,0.50,229600,140850,39017,46528650972.50,11323,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41493,,NIFTY,,2024-05-02,2024-05-02,23850.00,CE,NIFTY2450223850CE,0.00,0.00,0.00,11.00,11.00,11.00,22642.75,37.25,1100,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,6.40,7.10,4.05,4.40,4.65,5.80,22642.75,4.40,24000,-3600,1048,1250038365.00,665,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41498,,NIFTY,,2024-05-02,2024-05-02,23850.00,PE,NIFTY2450223850PE,0.00,0.00,0.00,1673.80,0.00,1673.80,22642.75,1137.85,0,0,0,0.00,0,F1,50,,,,,
