TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,56950.80,6227.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,56950.80,2254.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56950.80,6643.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,1798.60,1825.00,1528.00,1557.55,1528.00,2167.45,56950.80,1557.55,4080,660,73,128466429.00,50,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68240,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,PE,BANKNIFTY26MAY66500PE,0.00,0.00,0.00,4874.85,0.00,4874.85,56950.80,8799.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,3580.25,0.00,3580.25,56950.80,7152.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68172,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,PE,BANKNIFTY26MAY64600PE,0.00,0.00,0.00,3439.60,0.00,3439.60,56950.80,6961.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,2715.15,0.00,2715.15,56950.80,5924.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68129,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,PE,BANKNIFTY26MAY62900PE,0.00,0.00,0.00,2357.45,0.00,2357.45,56950.80,5373.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,965.45,0.00,965.45,56950.80,2806.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,0.00,0.00,0.00,3670.00,3670.00,3670.00,56950.80,2664.10,360,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,2700.00,2853.80,2520.00,2520.00,2520.00,3470.00,56950.80,2520.00,6540,-30,10,18653253.00,10,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,0.00,0.00,0.00,1380.05,1380.05,1380.05,56950.80,1886.40,270,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,0.00,0.00,0.00,2049.45,2049.45,2049.45,56950.80,919.10,330,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67279,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,PE,BANKNIFTY26MAY55400PE,0.00,0.00,0.00,148.95,0.00,148.95,56950.80,592.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67252,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,PE,BANKNIFTY26MAY54700PE,0.00,0.00,0.00,101.90,0.00,101.90,56950.80,420.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67224,,BANKNIFTY,,2026-05-26,2026-05-26,54400.00,PE,BANKNIFTY26MAY54400PE,0.00,0.00,0.00,85.90,0.00,85.90,56950.80,358.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67201,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,PE,BANKNIFTY26MAY54000PE,941.35,941.35,699.80,713.25,702.45,1141.15,56950.80,713.25,10560,-900,378,621447757.50,195,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67115,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,PE,BANKNIFTY26MAY53000PE,0.00,0.00,0.00,215.95,215.95,215.95,56950.80,158.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66817,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,PE,BANKNIFTY26MAY52000PE,0.00,0.00,0.00,18.25,0.00,18.25,56950.80,80.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,66798,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,PE,BANKNIFTY26MAY51700PE,0.00,0.00,0.00,14.65,0.00,14.65,56950.80,64.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,56950.80,11045.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,4543.60,4543.60,4543.60,56950.80,8764.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,56950.80,8665.60,60,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,56950.80,8269.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,1945.45,1945.45,1945.45,56950.80,5915.45,240,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3297.25,3297.25,3297.25,56950.80,5338.90,240,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,3674.25,3674.25,3316.90,3438.25,3438.25,4385.50,56950.80,3421.20,1680,-30,3,5766882.00,3,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,2950.00,2950.00,2367.70,2398.75,2408.50,3370.15,56950.80,2398.75,49830,-2310,272,506317551.00,195,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,1106.00,1106.00,838.10,848.85,852.35,1439.50,56950.80,848.85,2040,450,252,427874548.50,83,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,700.00,700.00,568.25,576.80,582.35,1122.90,56950.80,576.80,3060,360,128,210457651.50,35,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,673.75,673.75,409.70,425.20,429.70,787.00,56950.80,425.20,39750,7260,1439,2309528160.00,815,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67451,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,PE,BANKNIFTY26APR52800PE,0.00,0.00,0.00,83.30,0.00,83.30,56950.80,61.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67427,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,PE,BANKNIFTY26APR51600PE,0.00,0.00,0.00,38.80,0.00,38.80,56950.80,19.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,0.00,0.00,0.00,23.80,0.00,23.80,56950.80,8.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67321,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,PE,BANKNIFTY26APR49000PE,0.00,0.00,0.00,5.35,0.00,5.35,56950.80,0.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,56950.80,8152.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,56950.80,5959.95,750,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,4808.80,4808.80,4335.00,4511.20,4451.95,5275.30,56950.80,4511.20,16260,-270,22,43729218.00,15,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,3500.00,3555.00,2941.65,3006.65,2941.65,3976.35,56950.80,3006.65,28710,-1470,248,471562129.50,88,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,1999.45,2131.40,1560.80,1616.10,1612.15,2543.65,56950.80,1616.10,33000,-4200,336,607675197.00,209,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,1000.00,1049.90,617.40,640.95,640.85,1300.70,56950.80,640.95,39600,-1440,8744,14925701032.50,7130,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,985.10,985.10,547.00,572.85,570.95,1195.45,56950.80,572.85,44400,-13440,9413,15952461409.50,7486,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,1007.95,1007.95,449.50,467.40,473.30,1021.20,56950.80,467.40,45420,-9810,6261,10496991940.50,4496,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,430.35,435.95,239.05,252.25,255.10,430.35,56950.80,252.25,10530,6240,3608,5846970379.50,1792,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52399,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,PE,BANKNIFTY26MAR52900PE,0.00,0.00,0.00,95.65,0.00,95.65,56950.80,5.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52385,,BANKNIFTY,,2026-03-30,2026-03-30,52200.00,PE,BANKNIFTY26MAR52200PE,0.00,0.00,0.00,62.65,0.00,62.65,56950.80,1.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52355,,BANKNIFTY,,2026-03-30,2026-03-30,51400.00,PE,BANKNIFTY26MAR51400PE,0.00,0.00,0.00,37.25,0.00,37.25,56950.80,0.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52349,,BANKNIFTY,,2026-03-30,2026-03-30,51100.00,PE,BANKNIFTY26MAR51100PE,0.00,0.00,0.00,30.35,0.00,30.35,56950.80,0.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,124.00,124.00,45.55,48.70,51.45,126.55,56950.80,48.70,290970,34050,15503,22352533854.00,5552,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,56950.80,1171.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,56950.80,266.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,56950.80,3257.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,5200.00,5200.00,5142.05,5142.20,5142.20,5990.00,56950.80,5164.10,6690,0,4,8095027.50,4,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,56950.80,2353.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,56950.80,111.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,56950.80,1589.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,56950.80,1066.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,56950.80,53.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56950.80,31.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,PE,BANKNIFTY26MAY65800PE,0.00,0.00,0.00,4322.20,0.00,4322.20,56950.80,8117.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68210,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,PE,BANKNIFTY26MAY65500PE,0.00,0.00,0.00,4095.90,0.00,4095.90,56950.80,7826.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,0.00,0.00,0.00,3301.55,0.00,3301.55,56950.80,6770.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,4483.40,4483.40,4483.40,56950.80,5282.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,2080.70,0.00,2080.70,56950.80,4923.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,2027.75,0.00,2027.75,56950.80,4835.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,1633.25,0.00,1633.25,56950.80,4143.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,120.00,122.00,63.70,67.15,68.25,94.45,56950.80,67.15,139290,11760,3496,6416076142.50,2186,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,156.20,166.40,98.95,108.40,110.35,142.00,56950.80,108.40,76650,5610,3612,6557742406.50,2001,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,352.65,352.65,140.10,157.90,163.00,194.75,56950.80,157.90,59790,2520,5304,9557720896.50,2574,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,340.00,340.00,195.50,237.70,243.50,265.25,56950.80,237.70,52230,4110,4514,8076417471.00,2938,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,1417.05,1417.05,1417.05,56950.80,3254.35,930,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,3266.05,3300.00,2849.45,2938.00,2938.00,3750.00,56950.80,2952.65,6960,60,66,124686547.50,38,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,1478.65,1478.65,1478.65,56950.80,2193.60,630,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,0.00,0.00,0.00,516.45,0.00,516.45,56950.80,1714.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,0.00,0.00,0.00,2081.05,2081.05,2081.05,56950.80,996.70,60,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,0.00,0.00,0.00,1972.95,1972.95,1972.95,56950.80,845.70,240,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67287,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,PE,BANKNIFTY26MAY55800PE,0.00,0.00,0.00,182.95,0.00,182.95,56950.80,711.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67214,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,PE,BANKNIFTY26MAY54300PE,0.00,0.00,0.00,81.10,0.00,81.10,56950.80,340.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,0.00,0.00,0.00,29.70,0.00,29.70,56950.80,130.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67071,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,PE,BANKNIFTY26MAY52200PE,0.00,0.00,0.00,21.00,0.00,21.00,56950.80,92.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,23.00,23.00,14.60,15.60,15.00,21.60,56950.80,15.60,12540,-2190,320,618406677.00,169,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,CE,BANKNIFTY26MAR68000CE,8.15,9.20,5.00,5.35,5.15,8.15,56950.80,5.35,129150,15360,4129,8423949087.00,1151,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67392,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,CE,BANKNIFTY26APR50000CE,0.00,0.00,0.00,9983.25,0.00,9983.25,56950.80,7321.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67452,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,CE,BANKNIFTY26APR52900CE,0.00,0.00,0.00,7204.00,0.00,7204.00,56950.80,4506.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67460,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,CE,BANKNIFTY26APR53300CE,0.00,0.00,0.00,6833.40,0.00,6833.40,56950.80,4137.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,3839.60,3839.60,3748.05,3748.05,3748.05,5841.10,56950.80,3169.55,60,60,3,5238519.00,3,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,2300.00,2538.60,2167.80,2519.05,2519.05,2169.70,56950.80,2519.05,1200,-150,9,15781774.50,9,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,1555.65,1797.00,1550.00,1723.60,1723.60,3031.15,56950.80,1247.80,1500,1230,67,118313625.00,52,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,1575.00,1678.00,1520.30,1632.35,1632.35,2852.90,56950.80,1148.60,1440,1260,53,93733572.00,29,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,900.00,909.00,681.40,801.40,813.25,738.60,56950.80,801.40,258450,14910,4945,8867244522.00,2569,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,505.45,579.75,489.00,513.55,513.55,532.85,56950.80,371.45,4260,-150,47,84957363.00,22,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,496.00,534.45,425.65,491.95,500.00,478.60,56950.80,491.95,5490,540,600,1086854719.50,173,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,191.45,191.45,150.00,153.75,153.60,309.40,56950.80,153.75,3270,1110,106,196725676.50,61,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,134.60,134.60,89.05,92.25,97.95,128.15,56950.80,92.25,19770,540,349,655479594.00,210,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,632.70,716.30,507.00,638.60,657.30,589.00,56950.80,638.60,38760,-6240,8083,14237904081.00,6025,F1,30,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54497,,NIFTY,,2026-03-30,2026-03-30,22950.00,PE,NIFTY26MAR22950PE,44.85,72.65,44.85,72.65,72.65,14.60,24261.60,72.65,650,650,10,14962915.50,6,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,441.75,454.35,300.00,311.35,308.60,546.90,24261.60,311.35,1014260,140140,19914,31682264422.25,14335,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,586.35,639.85,444.30,457.70,454.00,720.60,24261.60,457.70,3073005,163995,41002,66706204841.25,27689,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62718,,NIFTY,,2026-03-24,2026-03-24,25200.00,CE,NIFTY2632425200CE,100.30,102.30,54.00,59.70,61.05,86.85,24261.60,59.70,184665,73580,11519,18915074847.50,6901,F1,65,,,,,
