INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4323.9,0,0,705,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4224.9,0,0,375,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4126,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4027.25,0,0,45,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3899.95,3943,3674.5,3910.05,3910.05,50,336.2,35430,-345,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3718.35,3830.3,0,0,300,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3609.55,3732.15,0,0,615,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,3634.25,0,0,45,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3536.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3425.1,3425.1,3177.8,3350,3350,47,316.02,34575,-240,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,3342.45,0,0,90,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3063.8,3245.9,0,0,495,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2976.95,3149.85,0,0,4440,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2890,3054.3,0,0,135,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2925.4,2950,2682.1,2906.35,2906.35,231,1552.54,148155,-1035,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,2864.9,0,0,2400,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2839.45,2771.15,0,0,1680,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2760,2678.15,0,0,1545,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2350,2585.9,0,0,240,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2450,2450,2215,2417.9,2417.9,59,396.72,38070,-195,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2245,2404.1,0,0,1785,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2407,2314.7,0,0,5085,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1970,2226.3,0,0,4050,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,2048.85,2048.85,1972,1972,1972,6,40.44,5460,90,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1899,1972.5,1708.4,1897.2,1897.2,5987,40276.24,739530,-12615,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1846.4,1857.25,1603.65,1663.1,1968.4,23,154.82,4725,-30,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1749.25,1756.45,1526.9,1730.5,1730.5,52,349.97,5055,-90,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1654.45,1654.45,1565.6,1572.05,1803.15,26,175.08,4830,255,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1567.35,1567.35,1388.95,1527.8,1527.8,48,323.43,4500,-30,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1415.75,1500,1255,1443.9,1443.9,2728,18356.14,122595,-14775,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1375.7,1392.4,1168.2,1368.2,1368.2,97,653.23,7680,-30,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1305,1310.4,1092.9,1267.8,1267.8,230,1548.22,11805,315,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1198.1,1220,1003.4,1155.15,1155.15,897,6045.59,16500,1110,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1106.65,1126.4,923.35,1063.5,1063.5,645,4344.15,12645,-315,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,978.65,1055,840,989.55,989.55,13033,87862.83,335385,-1380,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,954,954,763.45,907.85,907.85,2386,16089.76,12045,2205,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,865,890.1,687.95,831.6,831.6,2865,19330.72,20925,1830,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,780,808.05,617.85,757.05,757.05,7294,49220.17,50535,19620,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,672.8,734.8,552.45,674.75,674.75,7631,51541.36,21075,-510,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,572.85,663,487.05,602.1,602.1,61679,416950.09,310995,1650,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,546,594.2,430.3,539.8,539.8,42994,290845,49350,-18180,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,455,526.4,375.55,475.65,475.65,86101,582999.1,112995,17400,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,404.25,464.95,325.25,420.6,420.6,120403,816203.75,244395,9540,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,359.85,408.9,280.25,370.3,370.3,79077,536738.31,169185,45645,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,320,354.7,239,319.25,319.25,221680,1506255.01,981840,17340,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,274.35,305.05,203.25,272.9,272.9,27166,184815.91,82050,-9900,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,225.35,261.7,170.5,232.75,232.75,39509,269133.72,132210,-21690,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,209.95,221.6,143.3,195.85,195.85,34709,236765.58,154755,20190,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,180.05,186.1,120.2,166.65,166.65,35105,239846.2,125910,46800,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,140,156.4,101,138.9,138.9,115184,788331.55,697635,51765,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,108.5,128.85,83.35,114.15,114.15,40725,279188.38,112575,-7920,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,91.7,107.6,68.9,93.25,93.25,42453,291564.15,134370,10020,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,79.65,89,57.4,77.5,77.5,36884,253786.74,170580,24345,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,64.55,74.25,48.15,64.7,64.7,35548,245070.55,110205,44955,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,58.05,65.25,41.5,54.6,54.6,98419,679843.7,883725,61110,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,45.3,53.6,34.4,44.6,44.6,18615,128839.86,77715,27825,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,39.6,43.95,29.25,37.3,37.3,22356,155043.57,133995,16260,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,35.05,36.65,25.35,31.4,31.4,15395,106986.18,93930,15105,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,29.15,31.7,23,27.95,27.95,14470,100768.24,75555,35805,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,26.05,32.1,20.75,24.4,24.4,40461,282358.76,298260,8895,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,24,24.85,18.85,21.95,21.95,8090,56574.76,21990,-28530,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,21.3,25.65,17.7,19.8,19.8,4251,29790.79,19695,-360,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,19.4,20.75,16.4,18.3,18.3,4694,32964.54,41070,-1095,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,18,19.1,15.7,16.95,16.95,2543,17896.44,12945,-2085,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,17.1,18.9,15.15,16.05,16.05,30916,218032.26,564660,37935,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,CE,17,17,13.9,14.85,14.85,2815,19894.28,19455,-570,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,CE,0,0,0,843.6,101.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,CE,0,0,0,820.05,91.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,CE,14,16.75,10.05,12.6,12.6,97,689.86,1410,105,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,13.35,14.5,10.8,11.8,11.8,16229,115661.2,136410,-7905,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,CE,0,0,0,752.65,65.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,CE,0,0,0,729.5,58.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,CE,15,15,10.6,11.2,11.2,150,1075.76,1020,525,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,11,12.95,10.25,10.85,10.85,20649,148707.25,420555,-8505,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,10.35,10.65,7.25,9.55,9.55,3095,22520.66,44835,-3405,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,10.4,10.4,8.6,9.2,9.2,7400,54400.34,263835,-1905,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,8.9,9.2,7.6,8.15,8.15,1041,7730.73,11805,-5175,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,8.5,8.55,6.5,7.35,7.35,3520,26403.93,118245,4815,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,7.8,7.85,6.15,6.85,6.85,448,3394.06,24405,-1305,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,CE,8.5,8.5,5.7,6.05,6.05,325,2486.56,10740,375,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,CE,6.5,8.95,5.2,5.35,5.35,347,2680.88,13500,975,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,3.25,4.5,3.05,3.35,3.35,969,5305.79,24915,90,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,3.55,3.95,3.35,3.45,3.45,1250,6938.19,62175,2895,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,4.1,5.45,3.7,4.05,4.05,1188,6683.3,9825,4575,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,4.15,6.1,4.1,4.4,4.4,585,3334.91,18990,2550,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,6,6.95,4.4,5.45,5.45,351,2027.32,30135,-630,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,5.35,6.9,5.15,5.55,5.55,663,3879.16,45915,-270,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,6.3,7.85,5.85,6.2,6.2,380,2251.88,14910,-1395,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,7.65,8.6,5.5,6.4,6.4,4218,25312.59,291000,300,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,8,11.6,5.85,6.75,6.75,883,5325.49,3480,-1380,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,7,9.05,6.35,6.9,6.9,81,489.73,1125,495,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,7.7,11,6.9,7.15,7.15,1662,10073.73,1935,-120,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,8.25,9.35,7.45,7.6,7.6,3283,19948.42,187290,-3315,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,9.7,10.3,7.3,7.6,7.6,660,4020.28,4080,2010,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,8.5,9.8,7.1,7.3,7.3,131,799.91,2040,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,8.4,13.75,7.3,7.7,7.7,284,1738.45,1215,-1125,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,7.65,10.15,7.6,8.05,8.05,211,1294.77,5220,135,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,9.35,10.25,6,8.2,8.2,4349,26752.25,191145,-615,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,9.75,10.6,7.9,8.1,8.1,94,579.64,360,-105,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,10.25,10.85,8.1,8.55,8.55,506,3127.84,2280,1305,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,10.5,11.65,8.1,8.45,8.45,73,452.34,855,-30,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,10.75,11.6,8.25,9.05,9.05,389,2416.28,3615,-1200,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,10,12.5,8.65,9.1,9.1,5572,34694.59,108000,-1740,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,11.6,14.7,9.1,9.85,9.85,270,1685.26,1545,1260,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,11.85,13.65,9.5,10.4,10.4,492,3078.34,2670,255,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,12.3,14.2,9.65,10.45,10.45,1063,6667.03,7815,120,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,13.1,15.1,9.5,11.25,11.25,1300,8173,4830,-285,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,15.35,16.25,10,11.5,11.5,19829,124963.64,355710,-14250,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,14.6,16.9,11.4,12.4,12.4,1273,8041.78,4485,150,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,15.2,17.85,12,13.1,13.1,1394,8827.26,11070,600,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,16.3,19.1,12.75,13.75,13.75,1495,9489.5,11100,1950,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,17.3,20.55,13.25,15.1,15.1,1259,8010.62,7515,-645,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,19.6,22.8,14.55,16.2,16.2,23284,148501.79,284070,-10155,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,18.9,24.45,15.6,17.5,17.5,1472,9410.64,14250,525,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,21.7,27.25,17.3,19.55,19.55,5032,32247.74,40815,22230,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,23.1,30.5,18.45,20.65,20.65,2928,18808.73,19860,3600,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,24.95,34.25,20.45,22.6,22.6,6470,41661.32,26295,5040,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,33.9,39.85,23,25.9,25.9,80401,518963,1245180,-2100,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,30.45,45.7,25.85,29.8,29.8,9831,63611.09,39660,5580,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,40.8,52,29.35,32.65,32.65,12362,80179.33,59595,5190,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,46,59.25,33.2,37.45,37.45,16081,104557.58,52995,11100,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,45.75,68.9,38.3,42.3,42.3,15434,100597.87,49725,17025,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,60,79.75,44.4,50.65,50.65,70045,457688.53,512115,-2220,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,58.35,91.7,50.9,57.85,57.85,28827,188835.03,54525,15750,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,73.05,105.25,56.75,67.8,67.8,32016,210259.65,132435,21435,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,90,120.55,67.55,74.75,74.75,36379,239513.26,165270,71355,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,98,138.85,78,90.2,90.2,34153,225459.46,149760,79020,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,132.25,160.75,90.2,102.25,102.25,133223,881755.52,1017360,-975,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,136.95,183.4,102.55,119.35,119.35,19061,126491.52,79620,11295,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,152.5,210,120,136.85,136.85,24241,161299.77,129930,36915,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,179.55,239.15,137.3,160.9,160.9,25058,167221.2,135975,55245,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,206.7,273.15,161.9,185.6,185.6,28286,189313.12,84315,6630,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,254.75,311.2,190,213.5,213.5,111509,748592.69,485880,-26175,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,300.5,353.8,221.2,246.65,246.65,59634,401591.13,119490,26535,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,338.5,398,255.1,277.5,277.5,77361,522530.11,167835,59505,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,350.1,449.5,295.55,315.1,315.1,99115,671478.57,295635,50130,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,385.15,502,339.2,357.3,357.3,55744,378790.33,114990,40170,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,450,560.85,385.1,414.5,414.5,166074,1132512.72,825015,20595,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,505,620,439.35,466.35,466.35,14697,100570.42,43830,2280,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,561.65,690.7,497.75,519.85,519.85,12285,84353.59,48960,-555,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,631.05,760,559,583.35,583.35,7194,49582.2,37170,-2385,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,640,832.65,623.3,663.65,663.65,3185,22035.98,21825,4440,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,765.85,915,695,731.25,731.25,21941,152384.89,136860,3705,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,848.2,989.55,768.65,804.25,804.25,2932,20432.33,18225,-1995,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,876.75,1070,846.9,867.05,867.05,700,4898.06,23595,30,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,985.35,1162.05,929.6,961.3,961.3,411,2889.53,27360,-1125,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,1047,1254.2,1022.4,1067.15,1067.15,847,5975.34,9120,-1560,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1194.7,1354.75,1100,1149.1,1149.1,7232,51191.42,77850,1170,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,1211.5,1394.2,1211.5,1260,1260,6,42.64,2625,15,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,1326.85,1517.5,1326.85,1400,1400,19,135.75,3495,-60,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,1396.5,1396.5,1396.5,1396.5,1612.2,15,107.31,780,45,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,1630,1690.45,0,0,2220,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,1658.05,1820,1574.1,1610.3,1610.3,291,2102.87,34590,-1365,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,1711,1880,1690,1880,1851.4,24,173.98,3165,-90,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,1783.2,1783.2,1736.85,1736.85,1934,6,43.62,330,75,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,1884.35,2025,1884.35,2025,2017.85,6,43.83,1605,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,1819,2103,0,0,90,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2088.95,2315,2060,2082.55,2082.55,251,1851.04,35100,-1005,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,0,0,0,1652.7,2276.65,0,0,45,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,0,0,0,1839.1,2365.05,0,0,30,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,0,0,0,2035.1,2454.45,0,0,45,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,0,0,0,4351.8,2544.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,2670.45,2800,2580,2633.25,2633.25,59,444.53,3105,-180,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,0,0,0,4503.85,2727.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,0,0,0,4578.85,2820.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,2913.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,3058,3287.2,3045.95,3096.75,3096.75,138,1057.91,22920,-1065,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,3645.65,3581.8,0,0,720,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,4077,4263.25,4077,4263.25,4069.85,8,63.81,5655,-75,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,4725.85,4562.9,0,0,1200,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,5100,5253.35,5031.35,5041.85,5041.85,230,1901.96,16590,510,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,5680.1,5680.1,5680.1,5680.1,5556.1,1,8.42,1095,0,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,6040,6263.65,6040,6090,6090,15,128.6,3345,-135,14-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,0,0,0,6327.85,6552.7,0,0,15,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,7462.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,6965,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,6467.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,5970.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,5473.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,4979.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,4488.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,4003.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,3907.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,3812.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,3717.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,3622.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,3528.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,3434.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,3341.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,3249.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,3157.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,0,0,0,2574,3066.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,2976.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,2886.6,0,0,0,0,14-JUL-2023,
