TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,50240.15,4532.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,50240.15,4612.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,4862.40,4862.40,4862.40,50240.15,5192.35,30,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,6677.75,0.00,6677.75,50240.15,5277.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,50240.15,5622.30,30,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,50240.15,10335.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,213.40,213.40,213.40,213.40,213.40,275.90,50240.15,164.35,60,60,2,3366804.00,1,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,0.00,0.00,0.00,296.80,0.00,296.80,50240.15,182.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,144.65,166.90,127.00,148.85,155.50,162.60,50240.15,148.85,117510,10200,6904,11422051192.50,4361,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,0.00,0.00,0.00,408.55,0.00,408.55,50240.15,283.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,511.40,540.40,411.85,505.95,518.35,540.80,50240.15,505.95,21180,-5010,328,525141499.50,282,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,1198.50,1203.00,984.00,1161.45,1176.70,1247.95,50240.15,1161.45,8430,930,241,379143684.00,137,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,1794.65,1871.10,1556.15,1783.95,1810.00,1906.10,50240.15,1783.95,2220,60,182,283661061.00,150,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,1742.00,1875.00,1599.05,1853.25,1868.00,1961.40,50240.15,1853.25,3240,30,127,197548432.50,94,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,2097.05,2109.35,2056.00,2095.80,2089.30,2234.70,50240.15,2095.80,1590,-1830,67,104077302.00,62,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,2293.20,2293.20,2293.20,50240.15,2647.75,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3997.05,3997.05,3997.05,50240.15,4290.90,240,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,50240.15,4907.30,180,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,50240.15,5088.05,360,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,50240.15,5454.90,330,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5655.35,5655.35,5655.35,50240.15,6206.05,390,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,6236.55,6236.55,6236.55,50240.15,6492.45,270,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,50240.15,6877.40,240,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,7236.30,7236.30,7236.30,50240.15,7557.60,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75516,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,CE,BANKNIFTY25APR56400CE,20.30,24.95,13.70,16.30,17.50,21.35,50240.15,16.30,18660,1290,2531,4283860173.00,1559,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75508,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,CE,BANKNIFTY25APR56100CE,16.05,27.15,15.65,17.60,17.15,23.50,50240.15,17.60,29070,2970,1990,3350404525.50,1221,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,30.00,30.00,17.00,18.70,19.40,24.90,50240.15,18.70,851760,142860,63124,106088365204.50,29239,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,550.00,628.65,398.40,521.65,528.65,628.65,50240.15,521.65,93960,1590,25905,40342384110.00,17982,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,860.95,918.65,600.65,772.65,782.85,925.30,50240.15,772.65,155850,27150,46484,71901164722.50,34093,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74482,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,PE,BANKNIFTY25APR43100PE,50.40,57.65,31.70,53.65,52.95,47.95,50240.15,53.65,21150,2160,2947,3814552443.00,1361,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74484,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,PE,BANKNIFTY25APR43200PE,51.50,59.60,30.10,55.45,51.50,49.05,50240.15,55.45,16770,5220,1955,2536410969.00,1075,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,294.00,332.90,252.00,292.95,290.60,264.00,50240.15,292.95,777630,-44490,123515,178917719725.50,64651,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,370.00,477.50,318.35,406.90,406.10,362.70,50240.15,406.90,106980,24630,25877,38118988647.00,14985,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,1019.05,1343.85,935.95,1099.25,1096.50,954.35,50240.15,1099.25,130140,-37770,17478,27224508349.50,12066,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74977,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,PE,BANKNIFTY25APR51800PE,1599.00,2031.50,1478.00,1731.75,1689.05,1502.65,50240.15,1731.75,90750,-1770,534,858075613.50,313,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3160.60,3160.60,3160.60,50240.15,2897.40,10290,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,PE,BANKNIFTY25APR54500PE,4296.05,4296.05,4046.65,4046.65,4046.65,3750.55,50240.15,4046.65,24870,-390,77,135584565.00,75,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,50240.15,4718.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,0.00,0.00,0.00,158.65,0.00,158.65,50240.15,16.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58154,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,PE,BANKNIFTY25MAY43600PE,0.00,0.00,0.00,195.55,0.00,195.55,50240.15,24.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,0.00,0.00,0.00,103.00,103.00,103.00,50240.15,36.95,30,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,50240.15,121.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,1118.95,1132.00,772.35,980.70,996.20,1154.30,50240.15,980.70,157350,69420,100096,154248623782.50,68316,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,1390.05,1480.00,1032.35,1290.30,1310.00,1488.90,50240.15,1290.30,55170,1680,14359,22007963170.50,10026,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,1405.15,1520.00,1088.00,1358.05,1377.00,1551.15,50240.15,1358.05,56070,-8250,8917,13663796047.50,5736,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,2472.00,2472.00,2472.00,50240.15,4078.80,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,3574.95,3574.95,3574.95,50240.15,5264.90,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,50240.15,5961.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74491,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,CE,BANKNIFTY25APR43600CE,0.00,0.00,0.00,6586.55,0.00,6586.55,50240.15,6759.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74481,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,CE,BANKNIFTY25APR43100CE,0.00,0.00,0.00,7042.15,0.00,7042.15,50240.15,7257.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,CE,BANKNIFTY25APR41000CE,9315.00,9320.00,9239.00,9239.00,9239.00,9700.00,50240.15,9352.05,4140,-90,3,4526220.00,3,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,601.10,803.00,601.10,738.80,738.30,601.10,50240.15,738.80,6870,210,37,54335463.00,18,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,1070.00,1107.00,1000.65,1053.60,1036.75,923.00,50240.15,1053.60,3540,360,36,54502858.50,16,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,1293.50,1519.85,1287.00,1389.00,1412.45,1210.15,50240.15,1389.00,3810,1980,240,372921555.00,141,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,1450.00,1707.05,1441.40,1551.40,1566.65,1353.15,50240.15,1551.40,6840,1860,245,384770148.00,166,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,0.00,0.00,0.00,2566.85,2566.85,2566.85,50240.15,3994.85,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,0.00,0.00,0.00,3260.15,3260.15,3260.15,50240.15,4678.90,90,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,0.00,0.00,0.00,6266.20,0.00,6266.20,50240.15,5122.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,5559.20,5559.20,5559.20,5559.20,5559.20,5055.55,50240.15,5393.65,2790,30,1,1846776.00,1,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,0.00,0.00,0.00,8819.70,0.00,8819.70,50240.15,7752.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,50240.15,7.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,50240.15,129.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,50240.15,161.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,0.00,0.00,0.00,166.55,0.00,166.55,50240.15,258.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,50240.15,313.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,587.95,700.00,587.95,659.75,666.00,558.25,50240.15,659.75,33270,5190,538,769109896.50,292,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,50240.15,656.45,30,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,527.55,527.55,527.55,50240.15,950.30,30,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,50240.15,1054.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,1340.00,1544.35,1300.00,1432.65,1470.85,1236.25,50240.15,1432.65,21540,3960,438,675745299.00,191,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,1349.55,1349.55,1349.55,50240.15,1501.70,1020,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,0.00,0.00,0.00,2645.60,0.00,2645.60,50240.15,3514.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,50240.15,3659.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,0.00,0.00,0.00,4328.25,4328.25,4328.25,50240.15,4035.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,0.00,0.00,0.00,4807.10,4807.10,4807.10,50240.15,4504.05,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,5102.50,4869.25,5102.50,50240.15,4909.55,90,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,0.00,0.00,0.00,6658.85,0.00,6658.85,50240.15,8018.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,50240.15,77.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,50240.15,277.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3161.90,3224.15,3161.90,50240.15,4898.30,270,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,50240.15,1916.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,50240.15,3210.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,51.15,56.00,33.10,51.95,50.00,46.85,50240.15,51.95,321540,16290,44913,57997231789.50,20183,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,43.50,45.60,27.45,42.65,41.25,37.10,50240.15,42.65,672480,160380,54332,68517635782.50,20971,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74364,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,PE,BANKNIFTY25APR40500PE,28.80,38.95,17.30,29.80,27.50,28.80,50240.15,29.80,671220,38280,60296,73309415364.00,27482,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,50240.15,724.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,0.00,0.00,0.00,655.30,0.00,655.30,50240.15,303.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,0.00,0.00,0.00,696.75,0.00,696.75,50240.15,327.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,1559.00,1559.00,1325.00,1366.50,1366.50,1519.70,50240.15,1593.50,6300,30,6,9531880.50,6,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,3495.00,0.00,3495.00,50240.15,2391.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,50240.15,3691.70,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,50240.15,3836.85,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,6767.30,0.00,6767.30,50240.15,5362.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,6857.20,0.00,6857.20,50240.15,5448.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,7220.05,0.00,7220.05,50240.15,5797.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,0.00,0.00,0.00,4054.60,0.00,4054.60,50240.15,5158.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,50240.15,152.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,50240.15,293.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,50240.15,4865.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,50240.15,36.45,0,0,0,0.00,0,F1,30,,,,,
