INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,846.05,1578.15,663,955.3,955.3,6128,58103.28,65275,-7925,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,927.45,1691.8,736.35,1039.1,1039.1,33383,317456.12,309525,-55975,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,1057.1,1754.15,820.5,1137.9,1137.9,2146,20504.96,64075,-8550,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,1226.7,1822.85,917.05,1227.1,1227.1,2170,20851.37,35150,-11550,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,1197.8,1924.3,992.5,1329.5,1329.5,2082,20119.67,87775,-15525,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,1455.25,2019.3,1074.3,1414.35,1414.35,1306,12690.04,72350,-7675,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,1375,2153.3,1166.6,1512.05,1512.05,4397,42941.55,130650,-36625,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,1654.15,2269.4,1300,1609.15,1609.15,535,5262.95,17875,-2675,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,1808.45,2312.35,1380,1722.95,1722.95,569,5610.87,34300,-1525,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,1750.25,2398.45,1448.9,1813.3,1813.3,575,5697.66,19025,-3800,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,2115,2479.45,1620,1902.75,1902.75,107,1066.56,12300,-1750,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,1959,2591.75,1660,1991.95,1991.95,1969,19685.01,55875,-9350,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,2693.9,2693.9,1781.9,2106.85,2106.85,32,323.72,2975,-175,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,2453.05,2750,1955.45,2215.65,2215.65,40,404.96,5325,-675,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,2373.35,2540.85,2037.5,2285,2285,12,121.83,7775,-150,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,2661,2993.5,2080,2174.05,2416.35,30,307.56,2550,-175,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,2419.2,3079.25,2168,2513.45,2513.45,418,4285.36,39075,-5225,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,2950,3188.8,2300,2500,2614.4,10,103.52,3225,-125,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,2880,2956.25,2390,2422.95,2713.7,14,144.46,1450,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,2794.25,3449.6,2526.6,2800,2800,50,519.44,1725,-825,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,2650,2650,2650,2650,2912.75,3,31.16,875,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,2860.35,3711.55,2680,2978.05,2978.05,167,1754.98,35175,-1350,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,0,0,0,2712.95,3112.15,0,0,225,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,3100,3100,3100,3100,3211.95,5,52.87,925,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,3250,3250,3066.1,3146,3311.8,14,148.51,2350,-150,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,1906.75,3411.7,0,0,225,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,4062.7,4062.7,3141.65,3348.55,3511.6,43,461.66,11200,-650,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3401.3,3611.5,0,0,275,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,2815.45,3711.45,0,0,75,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,1950.85,3811.35,0,0,175,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3580,3911.3,0,0,225,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,4409.2,4409.2,3701,4011.05,4011.05,161,1769.8,11750,-3525,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3700,4111.25,0,0,100,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,2780.95,4211.2,0,0,125,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,2775.9,4311.15,0,0,100,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,4134.4,4411.15,0,0,3175,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,4494,4494,4340,4340,4511.1,10,112.17,1675,-250,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,4611.05,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,4727.45,4727.45,4727.45,4727.45,4711.05,1,11.35,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3143.8,4811,0,0,75,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,4910.95,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,5150,5150,4800,4800,5010.95,14,160.63,4225,-100,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,5110.9,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,3325,5210.85,0,0,75,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,3601,5310.85,0,0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,5410.8,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,3900,5510.8,0,0,75,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,5610.75,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,5710.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,5810.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,5910.65,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,5969.25,5969.25,5969.25,5969.25,6010.65,1,11.99,400,-25,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,6110.6,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,6210.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,6310.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,6410.5,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,3948.45,6510.45,0,0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,6610.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,6710.4,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,6810.4,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,6910.35,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4432.8,7010.3,0,0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,7110.3,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,7210.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,7310.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,PE,0,0,0,4150.9,7410.2,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,PE,0,0,0,4229.45,7510.15,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,PE,0,0,0,4308.55,7610.15,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,PE,0,0,0,4388.25,7710.1,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,PE,0,0,0,4157.3,7810.05,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,PE,0,0,0,4236.9,7910.05,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,PE,0,0,0,4317.05,8010,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,8110,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,8209.95,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,8309.9,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,8409.9,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,8509.85,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,8609.85,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,8709.8,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,8809.75,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,8909.75,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,9009.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,9109.65,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,9209.65,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32000,CE,0,0,0,4071.4,4017.15,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32100,CE,0,0,0,3973.2,3918.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32200,CE,0,0,0,3875.25,3820.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32300,CE,0,0,0,3777.6,3722.5,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32400,CE,0,0,0,3680.25,3624.85,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32500,CE,0,0,0,3583.3,3527.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32600,CE,0,0,0,3486.7,3430.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32700,CE,0,0,0,3390.55,3334.05,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32800,CE,0,0,0,3294.85,3237.95,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32900,CE,0,0,0,3199.7,3142.35,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33000,CE,0,0,0,3105.1,3047.3,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33100,CE,2733.7,3016.25,2655.3,3016.25,2952.9,5,44.82,75,75,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33200,CE,0,0,0,4035.55,2859.15,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33300,CE,2803.65,2803.65,2803.65,2803.65,2766.1,1,9.02,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33400,CE,0,0,0,3847.4,2673.85,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33500,CE,2242,2242,2242,2242,2582.4,1,8.93,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33600,CE,0,0,0,3661.4,2491.9,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33700,CE,0,0,0,3569.3,2402.4,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,2349.75,2349.75,2349.75,2349.75,2313.9,1,9.03,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,2195,2195,2195,2195,2226.55,1,9.02,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,1905,2313.75,1794,2212.9,2140.4,15,135.36,175,75,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,1834.45,2188.5,1752.6,2154.1,2055.5,6,54.02,50,50,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,2121.2,2121.2,2121.2,2121.2,1971.9,1,9.08,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,1680.4,2037.8,1595.05,2037.8,1889.7,5,45.02,75,75,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,0,0,0,4261,1809,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,1622.2,1904.6,1500,1718.5,1718.5,68,615.63,1050,750,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,0,0,0,2669.2,1652.2,0,0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,1551.1,1551.1,1551.1,1551.1,1576.3,1,9.06,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,1335.65,1458.25,1335.65,1458.25,1503.3,4,36.18,50,50,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,1474.55,1474.55,1474.55,1474.55,1429.4,1,9.09,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,1295.45,1559,978.35,1291.3,1291.3,1060,9597.38,4225,1125,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,945.5,1421.7,945.05,1232.15,1232.15,43,388.85,400,400,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,1079.5,1380.65,858.6,1210.3,1223.5,39,353.61,350,325,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,1059.5,1279.3,811.4,1143.9,1158.75,65,589.23,375,350,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,894.15,1153.9,702.5,1002.2,1002.2,568,5159.36,1575,1575,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,917.15,1172.1,684.5,934.25,934.25,3578,32542.1,4500,3325,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,867.9,1075,587.7,863.35,863.35,823,7495.11,1925,1700,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,781.9,1019.35,343.8,809.3,809.3,1909,17396.88,3850,3500,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,788,949.95,536.25,727.2,727.2,3042,27781.48,6800,6300,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,736.05,877.25,493.7,671.5,671.5,3038,27783.49,5800,5125,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,659.85,806.3,450,610.65,610.65,31356,287170.84,94575,65475,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,628.95,742.75,413.2,562.05,562.05,4594,42142.88,19700,10400,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,566,680.95,370.8,509.8,509.8,8412,77268.32,31100,18400,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,526.95,619.6,316.3,439.9,439.9,4682,43066.41,19725,8450,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,475.7,564.8,305.5,409.55,409.55,4087,37633.69,12600,3000,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,528.55,528.55,269.45,368.6,368.6,28509,262893.61,116800,47125,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,406.9,460,243.35,327.5,327.5,2613,24132.49,17375,7475,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,371.75,411.7,216.55,287.4,287.4,3661,33881.59,17550,4500,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,309.55,370,186.95,261.85,261.85,3077,28520.57,17975,675,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,265.95,330.9,171.9,231.3,231.3,2365,21963.79,11000,2925,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,260.25,294.65,147.85,204.2,204.2,42919,399362.57,178100,84475,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,191.3,259,131.55,181.15,181.15,2151,20056.91,7050,2525,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,176.15,234.45,117.45,161,161,2679,25033.96,14725,5025,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,160.95,200.6,107.2,142.05,142.05,2418,22639.34,12150,1100,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,148.1,180,90.75,124.05,124.05,1703,15980.24,11700,2800,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,142.25,159.95,81.3,108.75,108.75,32380,304522.9,149300,37775,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,100,139,70.8,97.5,97.5,1881,17732.57,10375,1325,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,80.4,123.1,57.35,83.8,83.8,2269,21439.9,13900,2500,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,71.85,109.3,52.3,75.65,75.65,1713,16223.44,10950,3800,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,95.2,105.5,50.55,67.75,67.75,1134,10766.8,9425,4325,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,85,87,46.35,59.6,59.6,25970,247152.45,149075,65300,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,69.5,79,35.1,53.3,53.3,828,7899.35,4000,1425,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,62,68.8,36.5,47.05,47.05,1408,13466.29,7375,2425,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,51.45,60.9,35.2,41.65,41.65,726,6960.47,5000,1750,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,18.25,63.45,18.25,35.8,35.8,609,5853.35,3700,125,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,50,90,28.05,33.6,33.6,12856,123864.55,76875,18725,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,131.3,131.3,25.65,31.15,31.15,759,7331.51,3650,425,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,42.55,42.55,24.15,28.5,28.5,329,3185.9,2850,-225,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,124,124,24.25,26.95,26.95,872,8465.12,16850,7825,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,33.45,49.9,21.8,23.55,23.55,648,6306.55,5125,2700,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,30,38,18.4,20.95,20.95,9852,96119.62,89550,4925,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,27.1,45.45,15.7,19.85,19.85,251,2455.19,2900,2300,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,20.45,39.8,13.8,19.8,19.8,294,2882.79,1575,500,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,15.65,35.4,15.65,17.85,17.85,100,982.98,1075,-150,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,24.95,36.6,14,15.1,15.1,234,2306.01,975,-1200,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,59,59,13.35,14.7,14.7,2885,28502.88,28250,6375,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,22.35,22.35,11.85,13.5,13.5,60,594.24,350,200,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,11.75,22,11.65,12.3,12.3,52,516.3,775,250,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,0,0,0,1347.2,22.35,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,10.85,18.9,10.85,12.2,12.2,88,878.1,1250,150,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,CE,14.45,29.5,10,11.55,11.55,1955,19557.53,31975,3050,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,CE,10.45,20,9.05,9.55,9.55,48,481.34,975,-75,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,CE,0,0,0,1216.15,13.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,CE,0,0,0,1185,11.9,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,CE,0,0,0,1154.45,10.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,CE,11,18.55,9.65,11.4,11.4,363,3676.52,5050,-125,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,CE,0,0,0,1095.3,8,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,CE,29,29,29,29,7,1,10.18,75,25,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,6.1,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,5.3,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,8.15,15.7,7.2,9.55,9.55,478,4900.73,6050,-1900,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,4,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,3.5,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,3,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,2.6,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,8.65,9.95,7.15,7.85,7.85,251,2604.65,5275,-50,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,1.95,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,1.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,1.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,1.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,10.35,10.5,7.05,7.7,7.7,448,4704.99,13175,2975,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,0.9,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,0.8,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,0.65,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,CE,0,0,0,778.55,0.6,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,CE,4.5,4.5,4.4,4.4,0.5,8,85,200,200,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,CE,0,0,0,50.1,0.4,0,0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,CE,0,0,0,847.6,0.35,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,CE,0,0,0,823.1,0.3,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,CE,0,0,0,29,0.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,CE,0,0,0,775.9,0.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,CE,0,0,0,753.15,0.2,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,CE,0,0,0,730.95,0.15,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,CE,0,0,0,709.3,0.15,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,CE,0,0,0,761.15,0.1,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,CE,8,8,8,8,0.1,2,21.75,100,50,29-NOV-2021,
