TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,11.10,12.40,10.40,11.60,11.65,12.10,57312.75,11.60,115885,8680,3117,5346917593.50,1542,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,17.90,18.55,13.05,15.30,15.30,16.65,57312.75,15.30,1365,630,64,112260512.00,49,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,18.20,19.05,16.00,16.50,16.50,17.95,57312.75,8.20,455,280,45,79249961.00,23,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,114.50,124.50,102.30,114.70,116.50,121.60,57312.75,114.70,25655,5285,2320,4426433602.50,1687,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,57312.75,2141.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,57312.75,3086.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,57312.75,3587.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,57312.75,4769.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,57312.75,2285.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1656.90,0.00,1656.90,57312.75,1574.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,57312.75,559.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,0.00,0.00,0.00,589.85,0.00,589.85,57312.75,539.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,57312.75,500.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,57312.75,352.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,62.00,65.00,53.10,61.25,61.75,64.15,57312.75,61.25,68010,350,398,669485062.75,225,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,57312.75,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,57312.75,5825.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,57312.75,3116.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,57312.75,2845.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,57312.75,2587.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,285.00,298.10,265.35,278.85,282.45,294.45,57312.75,278.85,21175,4060,310,594377530.25,156,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,57312.75,384.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,174.65,183.20,160.95,168.70,170.65,181.90,57312.75,168.70,21490,4515,186,349412276.50,113,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,57312.75,318.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,888.05,0.00,888.05,57312.75,289.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,57312.75,249.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,592.95,0.00,592.95,57312.75,155.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,45.00,46.00,43.00,43.25,43.00,49.40,57312.75,43.25,1435,350,29,51302714.75,23,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54220,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,PE,BANKNIFTY25JUL61700PE,0.00,0.00,0.00,6017.60,0.00,6017.60,57312.75,4247.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54182,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,PE,BANKNIFTY25JUL60400PE,0.00,0.00,0.00,4675.70,4675.70,4675.70,57312.75,3145.25,35,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,2349.25,2625.00,2345.00,2586.95,2596.30,2504.15,57312.75,2586.95,99050,2730,556,1216102380.50,322,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,2893.75,2893.75,2893.75,57312.75,2603.95,105,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,1058.55,1152.05,951.05,1100.20,1121.15,1067.35,57312.75,1100.20,236425,29400,16112,33299618728.25,11956,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,624.05,703.00,573.00,668.15,677.55,653.05,57312.75,668.15,124390,-12285,17938,36251547358.25,12753,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,150.55,173.75,140.00,160.00,158.20,165.20,57312.75,160.00,25305,-5425,3567,6873115285.75,2181,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,57312.75,11056.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,57312.75,8670.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,6050.00,6050.00,6050.00,57312.75,6890.60,350,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4680.00,4680.00,4680.00,57312.75,5531.80,315,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,57312.75,4871.40,105,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3570.00,3570.00,3570.00,57312.75,4412.00,105,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2135.00,2135.00,2135.00,57312.75,3045.50,245,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,2270.00,2347.90,2229.30,2280.70,2280.70,2264.20,57312.75,2514.30,6230,-70,17,34442086.00,11,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1844.25,1883.05,1670.85,1687.60,1682.00,1799.25,57312.75,1687.60,14280,-280,130,263619630.75,113,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,1529.85,1587.80,1321.05,1363.15,1331.15,1439.55,57312.75,1363.15,70840,-3395,1527,3106773505.50,703,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,1314.85,1437.85,1200.00,1235.55,1203.45,1305.00,57312.75,1235.55,44205,-4375,1718,3497506393.50,938,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,565.25,624.60,477.95,500.90,494.65,544.05,57312.75,500.90,34930,6020,9252,19088086510.50,7152,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,235.00,238.10,194.30,203.70,201.45,1082.10,57312.75,203.70,15050,15050,3469,7261998784.25,1821,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,224.15,263.60,181.10,188.85,187.65,209.45,57312.75,188.85,36855,3990,4323,9064642242.25,2851,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,202.25,230.05,167.15,174.50,170.90,193.80,57312.75,174.50,29820,4620,5272,11068986031.25,3247,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,199.25,211.05,153.50,160.95,161.45,179.30,57312.75,160.95,20545,1155,3950,8305426059.00,2371,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,172.25,194.50,141.50,149.15,147.00,165.85,57312.75,149.15,869715,-4375,42931,90397013672.00,26269,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,164.95,183.45,131.40,139.05,137.70,154.25,57312.75,139.05,33250,7105,4041,8521467083.50,2536,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54193,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,CE,BANKNIFTY25JUL60900CE,206.35,206.35,72.45,76.30,74.35,778.50,57312.75,76.30,6230,6230,1167,2490747999.25,784,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54201,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,CE,BANKNIFTY25JUL61100CE,0.00,0.00,0.00,738.55,0.00,738.55,57312.75,257.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54235,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,CE,BANKNIFTY25JUL62400CE,0.00,0.00,0.00,518.25,0.00,518.25,57312.75,120.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54271,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,CE,BANKNIFTY25JUL64000CE,19.05,19.05,15.35,15.75,15.45,17.35,57312.75,15.75,219730,-8785,10223,22905294273.75,5157,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5888.35,0.00,5888.35,57312.75,7005.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,0.00,0.00,0.00,5179.95,5179.95,5179.95,57312.75,6448.40,350,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,5003.95,5004.00,4858.80,4900.00,4900.00,4873.00,57312.75,5115.30,2100,35,7,14192092.25,5,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,3993.15,0.00,3993.15,57312.75,4778.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,3725.10,0.00,3725.10,57312.75,4449.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,0.00,0.00,0.00,3221.00,0.00,3221.00,57312.75,3824.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,0.00,0.00,0.00,2600.00,0.00,2600.00,57312.75,3040.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,57312.75,2973.50,175,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,0.00,0.00,0.00,2122.80,2197.60,2122.80,57312.75,2907.85,175,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,0.00,0.00,0.00,2154.70,0.00,2154.70,57312.75,2471.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,0.00,0.00,0.00,2108.70,0.00,2108.70,57312.75,2413.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,1180.95,1270.00,1095.65,1133.85,1109.00,1182.05,57312.75,1133.85,59220,11515,712,1474294550.75,551,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,0.00,0.00,0.00,1144.95,0.00,1144.95,57312.75,1189.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,0.00,0.00,0.00,634.75,0.00,634.75,57312.75,576.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67435,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,CE,BANKNIFTY25AUG62400CE,0.00,0.00,0.00,488.90,0.00,488.90,57312.75,414.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,0.00,0.00,0.00,350.00,0.00,350.00,57312.75,269.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,0.00,0.00,0.00,299.05,0.00,299.05,57312.75,219.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,CE,BANKNIFTY25SEP50000CE,0.00,0.00,0.00,8103.30,0.00,8103.30,57312.75,8161.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,CE,BANKNIFTY25SEP55400CE,0.00,0.00,0.00,3741.00,0.00,3741.00,57312.75,3745.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,CE,BANKNIFTY25SEP55700CE,0.00,0.00,0.00,3546.10,0.00,3546.10,57312.75,3547.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,CE,BANKNIFTY25SEP56500CE,2525.05,2525.05,2365.00,2365.00,2365.00,2446.25,57312.75,3050.55,490,210,14,28885871.00,13,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,CE,BANKNIFTY25SEP56600CE,0.00,0.00,0.00,2267.45,2267.45,2267.45,57312.75,2991.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,57312.75,2192.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,57312.75,1035.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,57312.75,930.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,57312.75,907.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,CE,BANKNIFTY25SEP62100CE,0.00,0.00,0.00,840.80,0.00,840.80,57312.75,813.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7850.00,7850.00,7850.00,57312.75,8325.55,2515,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,57312.75,3166.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,5423.95,0.00,5423.95,57312.75,5453.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,5031.95,0.00,5031.95,57312.75,5056.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,0.00,0.00,0.00,3482.50,0.00,3482.50,57312.75,3483.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,57312.75,1962.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,57312.75,1832.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,CE,BANKNIFTY25SEP61100CE,0.00,0.00,0.00,1090.90,0.00,1090.90,57312.75,1063.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,3333.55,3335.00,3127.45,3231.00,3231.00,3238.05,57312.75,4131.30,15050,0,28,59080411.25,26,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,1735.00,1800.00,1592.10,1691.05,1654.00,1717.50,57312.75,1691.05,19565,2100,89,192243329.25,63,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,57312.75,10550.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,57312.75,2153.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,57312.75,7280.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,PE,BANKNIFTY25SEP55700PE,0.00,0.00,0.00,1193.25,0.00,1193.25,57312.75,1120.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,57312.75,716.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,57312.75,337.90,0,0,0,0.00,0,F1,35,,,,,
