TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23249.50,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,0.00,0.00,0.00,388.35,0.00,388.35,23249.50,173.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,172.90,243.00,172.90,238.75,243.00,494.60,23249.50,238.75,1125,1125,19,34041416.25,6,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,0.00,0.00,0.00,645.00,0.00,645.00,23249.50,526.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,0.00,0.00,0.00,561.80,0.00,561.80,23249.50,481.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,164.20,205.40,147.25,168.60,177.00,156.45,23249.50,168.60,201375,111675,20489,36616053828.75,15508,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,886.95,1012.00,885.05,963.35,990.60,883.95,23249.50,963.35,11250,-3075,147,258632493.75,127,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,40.00,83.90,0.05,0.45,0.25,60.45,23249.50,23249.50,4318850,2681700,14319506,8367093796898.75,2785039,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,492.75,520.90,459.10,460.15,459.10,645.20,23249.50,460.15,2700,0,22,39339378.75,7,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,696.40,723.25,696.40,713.65,713.65,661.10,23249.50,562.80,3075,-1350,84,151574895.00,34,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,9.90,12.80,8.05,10.05,9.25,8.95,23249.50,10.05,2094075,570975,25367,49485097151.25,14232,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1253.55,1263.45,1253.55,23249.50,1300.70,900,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23249.50,1706.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23249.50,2511.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2517.90,2541.35,2359.30,2407.65,2381.00,2541.40,23249.50,2407.65,549200,22825,449,956959143.75,347,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23249.50,2058.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1100.00,1100.00,1013.40,1020.70,1020.35,1131.80,49311.95,1020.70,15300,720,52,76494273.00,41,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,49311.95,1247.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3807.70,3807.70,3807.65,3807.70,3807.65,3582.10,49311.95,3807.70,450,60,2,3108460.50,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,CE,BANKNIFTY25JAN52800CE,1.35,2.05,0.05,0.20,0.05,1.95,49311.95,49311.95,167445,-305670,117574,93120334827.75,21844,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,2324.00,2324.00,2144.40,2153.90,2144.40,2371.90,49311.95,2153.90,69750,0,14,22505277.00,12,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,PE,BANKNIFTY25JAN49100PE,250.05,322.20,0.05,0.40,0.05,341.20,49311.95,49311.95,2510505,1934925,9414178,6938921533605.00,1716283,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,617.75,617.75,617.75,49311.95,688.75,210,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,CE,BANKNIFTY25JAN49100CE,319.75,319.75,110.00,185.70,211.05,322.55,49311.95,49311.95,802020,-65970,3101305,2293084384674.75,1141100,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,PE,BANKNIFTY25JAN51400PE,2341.20,2363.65,2069.80,2106.20,2094.45,2321.80,49311.95,49311.95,145410,-1770,424,340978827.00,202,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,CE,BANKNIFTY25JAN48600CE,644.70,779.00,492.90,693.60,710.00,617.85,49311.95,49311.95,264555,-44730,92803,68523805057.50,37505,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,2123.55,2123.55,2123.55,49311.95,1984.20,1200,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,221.00,252.35,170.50,176.90,179.10,221.25,49311.95,176.90,6270,1590,430,591860713.50,232,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39349,,BANKNIFTY,,2025-01-30,2025-01-30,44400.00,PE,BANKNIFTY25JAN44400PE,1.00,1.30,0.05,0.25,0.05,1.35,49311.95,49311.95,60390,3480,14321,9537881512.50,2996,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,CE,BANKNIFTY25JAN48300CE,801.05,1076.00,770.55,998.30,1012.40,860.55,49311.95,49311.95,198885,-21720,13097,9671139162.75,4838,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1446.65,1446.65,1446.65,1446.65,1446.65,1170.45,49311.95,1448.20,210,210,7,10824796.50,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,1540.05,1540.05,1284.00,1298.95,1318.50,1524.80,49311.95,1298.95,10110,3210,657,1014446206.50,365,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,384.70,391.45,330.00,358.15,368.00,366.40,49311.95,358.15,15270,3630,1194,1861418754.00,730,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,1054.60,1089.15,730.00,807.55,786.35,1054.60,49311.95,49311.95,41580,-3810,5861,4480395776.25,2143,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,49311.95,4462.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,2261.05,2261.05,2194.95,2194.95,2194.95,2438.45,49311.95,2386.30,480,360,12,19380816.00,3,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,819.00,948.95,819.00,921.15,947.90,867.50,49311.95,921.15,18870,5820,2084,3189064608.00,1508,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,49311.95,6600.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,287.00,0.00,287.00,49311.95,213.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39433,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,PE,BANKNIFTY25JAN46300PE,1.90,2.25,0.05,0.15,0.20,2.70,49311.95,49311.95,144480,-89475,98301,68271393486.75,22501,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,23.30,25.70,20.60,23.50,25.15,38.10,49311.95,23.50,2730,1440,192,323844943.50,86,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,49311.95,49311.95,135,0,0,0.00,0,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,197.65,197.65,123.95,152.80,142.10,188.25,49311.95,152.80,14460,1710,600,820064655.00,282,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,23249.50,1523.10,1700,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23249.50,4299.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,0.20,0.45,0.05,0.05,0.05,0.45,23249.50,23249.50,2882750,-688650,167065,108593007515.00,21055,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,32.00,32.45,27.30,28.45,28.00,30.45,23249.50,28.45,1695775,-7225,3700,7222940145.00,1966,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2861.50,2877.90,2691.85,2767.05,2755.90,2861.45,23249.50,23249.50,380500,-159675,14147,10173090476.25,9155,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68648,,NIFTY,,2025-03-06,2025-03-06,24950.00,PE,NIFTY2530624950PE,0.00,0.00,0.00,1615.55,0.00,1615.55,23249.50,1566.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45042,,NIFTY,,2025-02-06,2025-02-06,24800.00,PE,NIFTY2520624800PE,1501.80,1577.45,1450.00,1470.45,1460.00,1603.60,23249.50,1470.45,8475,6750,118,232868973.75,72,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,0.00,0.00,0.00,1221.10,0.00,1221.10,23249.50,1488.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51291,,NIFTY,,2025-02-13,2025-02-13,24800.00,CE,NIFTY2521324800CE,20.00,26.40,19.45,23.75,19.45,121.05,23249.50,23.75,9075,9075,243,452421330.00,117,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,136.00,152.35,123.55,131.80,134.45,135.05,23249.50,131.80,53175,-12375,797,1490748135.00,561,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,43.25,53.90,41.25,42.85,44.65,44.80,23249.50,42.85,412650,57150,9261,17258804966.25,5761,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,0.50,0.50,0.05,0.05,0.05,0.45,23249.50,23249.50,601800,-198100,75239,46648632625.00,8018,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,0.00,0.00,0.00,1400.10,0.00,1400.10,23249.50,1463.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68634,,NIFTY,,2025-03-06,2025-03-06,24800.00,PE,NIFTY2530624800PE,0.00,0.00,0.00,1485.85,0.00,1485.85,23249.50,1428.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,1400.00,1400.00,1400.00,1400.00,1400.00,1424.50,23249.50,1395.70,225,75,1,1965000.00,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,0.35,0.40,0.05,0.10,0.15,0.40,23249.50,23249.50,57050,16725,7259,4691164316.25,2115,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,854.70,0.00,854.70,23249.50,1035.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,0.00,0.00,0.00,179.60,0.00,179.60,23249.50,90.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63700,,NIFTY,,2025-02-20,2025-02-20,24350.00,CE,NIFTY2522024350CE,0.00,0.00,0.00,106.55,106.55,106.55,23249.50,34.55,825,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,0.10,0.60,0.05,0.10,0.05,0.45,23249.50,23249.50,345450,-228000,272723,166022075116.25,25167,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.00,PE,NIFTY2521324350PE,0.00,0.00,0.00,875.80,0.00,875.80,23249.50,1050.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51269,,NIFTY,,2025-02-13,2025-02-13,24350.00,CE,NIFTY2521324350CE,0.00,0.00,0.00,222.65,0.00,222.65,23249.50,13.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,97.75,139.00,0.10,0.75,0.15,130.50,23249.50,23249.50,4909375,-1003625,17584623,10166133211496.25,3704983,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51067,,NIFTY,,2025-02-13,2025-02-13,21300.00,CE,NIFTY2521321300CE,0.00,0.00,0.00,2382.65,0.00,2382.65,23249.50,2004.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63132,,NIFTY,,2025-02-20,2025-02-20,21300.00,PE,NIFTY2522021300PE,0.00,0.00,0.00,11.45,0.00,11.45,23249.50,0.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63131,,NIFTY,,2025-02-20,2025-02-20,21300.00,CE,NIFTY2522021300CE,0.00,0.00,0.00,2171.65,0.00,2171.65,23249.50,2032.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46867,,NIFTY,,2025-03-27,2025-03-27,21300.00,PE,NIFTY25MAR21300PE,0.00,0.00,0.00,45.90,0.00,45.90,23249.50,14.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43170,,NIFTY,,2025-01-30,2025-01-30,21300.00,PE,NIFTY25JAN21300PE,0.25,0.30,0.05,0.05,0.05,0.30,23249.50,23249.50,1415050,-371800,108279,57659015297.50,10727,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.00,PE,NIFTY2530621300PE,0.00,0.00,0.00,21.95,0.00,21.95,23249.50,3.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44787,,NIFTY,,2025-02-06,2025-02-06,21300.00,PE,NIFTY2520621300PE,8.00,8.55,4.50,5.30,6.00,7.30,23249.50,5.30,1113075,-552225,58236,93056588478.75,21982,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23249.50,4866.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,11.00,16.90,0.05,0.15,0.05,22.55,49311.95,49311.95,506355,93540,1553107,1171883185758.00,234737,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,471.80,516.85,437.45,479.50,489.80,471.80,49311.95,479.50,41160,13080,2599,4029047782.50,1493,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,PE,BANKNIFTY25JAN51200PE,2122.40,2154.20,1841.50,1906.85,1890.00,2122.40,49311.95,49311.95,151755,-8340,2321,1851452934.75,1077,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,2020.95,2020.95,2006.55,2006.55,2006.55,1270.00,49311.95,2112.25,300,270,9,14367496.50,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,860.20,860.20,786.95,844.35,844.35,800.00,49311.95,844.35,3600,2610,94,146779015.50,23,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2100.00,2100.00,1909.40,1958.20,1909.40,2246.45,49311.95,1958.20,9570,3180,159,253886364.00,30,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,CE,BANKNIFTY25JAN51200CE,2.95,3.10,0.05,0.15,0.15,3.80,49311.95,49311.95,294615,-252765,293525,225432919276.50,56115,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,PE,BANKNIFTY25JAN48400PE,13.30,82.20,0.05,0.15,0.05,89.65,49311.95,49311.95,529860,88485,2355021,1710117132726.00,312202,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39428,,BANKNIFTY,,2025-01-30,2025-01-30,46100.00,CE,BANKNIFTY25JAN46100CE,0.00,0.00,0.00,2844.70,2844.70,2844.70,49311.95,49311.95,135,0,0,0.00,0,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,49311.95,3508.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,0.00,0.00,0.00,631.10,631.10,631.10,49311.95,601.90,960,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,2363.70,2363.70,2257.15,2257.15,2257.15,2503.70,49311.95,2457.30,510,390,13,21065848.50,4,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,PE,BANKNIFTY25JAN51700PE,2640.55,2640.60,2350.00,2404.70,2390.10,2635.15,49311.95,49311.95,198270,-7260,944,766765312.50,287,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,349.40,366.90,310.05,335.70,355.60,344.25,49311.95,335.70,18330,7830,1395,2177919456.00,1008,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,CE,BANKNIFTY25JAN51700CE,2.50,2.50,0.05,0.15,0.05,2.70,49311.95,49311.95,297705,-209835,190035,147375254238.00,44720,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,2500.00,2511.15,2301.95,2322.80,2338.95,2530.90,49311.95,2322.80,3540,1620,77,124992291.00,27,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,2046.20,2360.00,2046.20,2298.00,2315.75,2096.50,49311.95,49311.95,51585,-14355,2455,1811690603.25,848,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,2.95,4.20,0.05,0.10,0.20,4.65,49311.95,49311.95,1246695,-724470,1248652,880321629153.75,119464,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,418.00,419.25,326.10,335.70,336.00,418.00,49311.95,335.70,522570,143160,22042,31310977114.50,11640,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3359.00,3450.60,3359.00,3393.05,3393.05,3256.40,49311.95,3126.65,4260,-120,12,18149074.50,10,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,520.00,584.55,449.50,465.85,458.25,560.70,49311.95,465.85,77130,720,1950,2778390153.00,1033,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2860.00,3059.75,2842.25,2995.15,3028.55,2836.20,49311.95,2995.15,23220,8670,587,879516051.00,250,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,49311.95,0.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,49311.95,9929.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49311.95,159.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,0.45,0.55,0.05,0.15,0.05,0.45,49311.95,49311.95,436485,-372540,153444,93217967020.50,14928,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49311.95,93.60,0,0,0,0.00,0,F1,30,,,,,
