INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,100.45,217.9,97.5,111.85,111.85,830109,8659215.04,720675,282725,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,225.05,225.05,117.55,134.8,134.8,800617,8376731.91,626825,406475,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,280.05,280.05,142,162.55,162.55,1124313,11800368.77,757575,630075,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,240.15,300,170.5,195.55,195.55,1131711,11916480.58,591700,539025,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,PE,344.65,347,203.1,232.2,232.2,3557600,37583063.48,3060575,2813125,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,PE,374.95,400,241.1,275.05,275.05,2220457,23535734.47,859775,847300,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,PE,382.05,450.9,283.15,320.25,320.25,1999670,21265192.3,1056950,1040450,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,PE,403.85,520,325.6,372.5,372.5,1254946,13390682.01,623225,608725,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,PE,494.75,580,375.25,429.45,429.45,483125,5174078.42,200500,171675,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,PE,562.6,649,427.95,490.4,490.4,569141,6119090.91,382075,301300,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,PE,626,727,486.05,558,558,87413,943302.28,127050,115250,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,PE,675.05,803.2,549,628.3,628.3,44561,482826.56,68775,56575,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,PE,736.65,885.55,616.85,704,704,24277,264034.8,64625,60850,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,PE,835.45,971.7,690,780.95,780.95,12965,141603.67,70025,67925,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,PE,912.85,1060.5,751.55,870.3,870.3,48972,537206.98,51400,35450,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,PE,977.6,1157.1,845.45,958.75,958.75,2585,28465.46,8875,8675,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,PE,1108.95,1233.65,930,1045.1,1045.1,981,10852.93,5950,5950,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,PE,1155.75,1333.2,1019.2,1144.9,1144.9,426,4732.56,2800,2475,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,PE,1299.75,1410,1113.35,1227.35,1227.35,50,557.92,400,400,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,1331.15,1532.05,1195,1325.1,1325.1,4108,46014.54,8225,6125,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,PE,1498.95,1600,1326,1428.7,1428.7,65,732.16,600,600,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,PE,1549.95,1712.4,1390.85,1521.55,1521.55,65,734.81,975,975,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800,PE,1599.7,1637,1580,1604.6,1604.6,14,158.9,225,225,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,1874.15,2010.65,1680,1823.05,1823.05,197,2255.53,1425,1425,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,0,0,0,5700.95,2360,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,0,0,0,6172.95,2836.2,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,3346.8,3346.8,3285.85,3285.85,3324.1,4,48.81,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,3818.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,4365.25,4401,4251,4275,4275,8,101.64,75,75,11-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000,PE,0,0,0,8108.2,4814.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,13203.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,12704.25,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,12250,12250,12180,12215,12215,3,31.67,2700,25,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,11706.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,10370,11207.65,0,0,1325,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,9850,10708.8,0,0,100,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,10120,10250,10120,10250,10209.95,3,31.65,750,50,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,9711.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,8954.8,9212.2,0,0,1850,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,8100,8713.35,0,0,3650,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,8175,8341.7,8175,8240,8240,44,465.22,14700,350,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,7798.65,7798.65,7798.65,7798.65,7798.65,2,21.14,6850,-50,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,7185,7349.35,7100,7254.4,7254.4,52,549.98,37275,-200,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,7117.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,7017.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,6917.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,6817.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,6650,6820,6650,6800.35,6718.1,9,95.01,6400,-25,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,5725,6618.4,0,0,125,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6518.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,6419,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,6319.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,6160,6373,6053.75,6274.15,6274.15,20,211.13,47625,-175,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,6120,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,6020.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5920.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5821.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,5680,5756.8,5670,5756.8,5721.75,40,422.24,9000,250,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,4452.6,5622.25,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5522.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,5423.45,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,5085.25,5324.2,0,0,75,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,5175,5403.7,5068,5282,5282,198,2091.7,33500,-350,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,5125.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,4200,5026.8,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,4052.5,4927.9,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,4194.9,4829.1,0,0,75,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,4670,4859.5,4625,4810,4730.45,92,970.35,12150,-1175,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3530.7,4632,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,4200.05,4533.7,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3340.7,4435.6,0,0,100,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,4020,4337.7,0,0,175,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,4127,4420,4089,4270.15,4270.15,300,3168.83,33675,-4250,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,3144.55,4142.7,0,0,650,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,3350,4045.65,0,0,225,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,4164.95,4164.95,4164.95,4164.95,3948.95,1,10.61,400,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2505.25,3852.55,0,0,200,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,3672.6,3900,3585.6,3771.15,3771.15,164,1732.87,17125,1600,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,3583.5,3764.35,3549.6,3764.35,3764.35,10,105.53,750,50,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,3495,3565.95,0,0,875,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,2979.3,2979.3,2979.3,2979.3,3471.4,1,10.44,2600,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,3247,3475.75,3247,3432.9,3377.4,10,105.7,650,-75,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3224.05,3433.45,3046.9,3294.2,3294.2,736,7781.1,45925,-10300,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,3061,3280,3056.3,3207.9,3191.15,6,63.37,900,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2800,3099.05,0,0,3025,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2692.4,3007.65,0,0,2175,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,2764.7,3000,2756.05,2827.3,2827.3,13,137.24,1575,-275,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2678.1,2925,2580,2855,2827.25,412,4357.94,49550,-6875,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,2629.75,2712.3,2629.75,2711,2711,4,42.29,4425,75,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2541.5,2604.85,2467.75,2604.85,2604.85,43,454,17250,-200,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2450,2509,2352.15,2509,2563.3,22,232.25,11525,-75,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,2335.15,2335.15,2317.65,2317.65,2477.35,2,21.11,17300,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,2030,2451.3,2030,2307.55,2307.55,2798,29573.52,734725,16750,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,2149.25,2299,2121.4,2212.05,2212.05,21,221.91,18150,-25,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,2069.85,2214.8,1915,2214.8,2226.1,94,992.77,16375,-825,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,1921.6,2115.65,1867.05,2034.1,2034.1,37,390.72,8600,-75,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1866.75,2046.5,1781.95,1934.95,1934.95,94,993.23,18875,-800,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1741.25,1985,1640.65,1833.4,1833.4,2195,23232.5,75725,-24800,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1685,1817.55,1569,1741.9,1741.9,142,1501.26,13225,-750,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1610,1794.65,1502.6,1666.25,1666.25,170,1800.64,15825,-2525,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1540,1690.9,1391.95,1574.8,1574.8,161,1704.1,16125,-2000,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1421,1610.4,1301.5,1491.8,1491.8,192,2033.64,12825,-2925,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1251,1540,1220.35,1414.45,1414.45,8195,86832.49,244275,-43325,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1257.6,1456,1153.65,1313.25,1313.25,645,6837.41,13625,-4125,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1200,1375,1073.5,1242.3,1242.3,1182,12529.16,23225,-2800,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1062.05,1296.85,996.6,1156.35,1156.35,1969,20885.35,38050,-8200,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1119.55,1214.05,920.15,1082.25,1082.25,3125,33170.91,49175,-13800,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,949.95,1135.95,844.7,1008.55,1008.55,24887,264251.29,380675,-112875,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,846,1060.2,780.95,927.05,927.05,8054,85569.79,44975,-54600,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,749,988.05,717.4,867.2,867.2,5791,61580.98,34775,-34225,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,669,919.1,658.6,796,796,9263,98581.45,41225,-43225,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,685.8,850,596.75,732.95,732.95,11206,119356.85,32575,-13150,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,598.8,785.1,540.15,669.1,669.1,92135,982438.62,559300,20275,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,601.9,723.5,488.75,612.3,612.3,24524,261754.48,65650,33300,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,526.35,662,438.45,557.55,557.55,31317,334721.61,102425,62975,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,508.3,606.35,392.4,503.8,503.8,23565,252187.55,111975,65150,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,463.1,551.6,349.6,454.35,454.35,19226,205964.17,76925,33400,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,382.3,498.4,309.15,407.35,407.35,69375,744056.81,491000,161175,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,375.25,446.85,272.75,362.3,362.3,7559,81165.75,42300,1525,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,330.5,400.4,238.85,319.55,319.55,9190,98819.85,49200,21750,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,295.45,357.45,207.45,281.65,281.65,14312,154113.68,92425,44925,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,225,317.1,179.6,246.8,246.8,7428,80121.13,24250,1675,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,179.1,281,154.75,215.6,215.6,105500,1139691.92,748400,25050,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,150.4,245.6,133.3,187.5,187.5,9921,107345.98,34975,16050,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,173.45,214.65,113.45,160.45,160.45,11344,122969.51,50875,17950,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,110.95,187.05,96.45,137.3,137.3,8661,94051.13,32875,10475,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,120,162,81.2,117.55,117.55,7646,83177.92,28175,9550,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,119.3,140.35,68.65,100.1,100.1,84979,926248.13,467850,142125,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,CE,83.35,120.4,58.6,84.45,84.45,7583,82822.44,12400,11300,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,CE,81.65,103.5,49.05,71.35,71.35,9487,103821.66,36075,21475,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,CE,53,88.35,41.2,60.25,60.25,6830,74895.08,44150,44150,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,49,64.9,30.35,42.9,42.9,58411,643165.7,435350,87450,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,25.4,34.15,16.05,20.65,20.65,34803,387374.51,183075,32175,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,13.45,20.2,11.35,13.15,13.15,32466,365359.12,330250,48875,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,9.3,15.5,8.65,9.9,9.9,12471,141890.65,132975,45700,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,8.05,11,7.1,8.2,8.2,8486,97606.98,82875,31500,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,7.75,8.95,6.2,7.65,7.65,6347,73795.87,81950,875,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,CE,8.65,8.65,5.85,7.1,7.1,2771,32563.9,8850,8050,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,2.95,3,1.65,2.2,2.2,38,275.52,950,625,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,2.45,3.95,2.45,3.6,3.6,165,1217.01,1600,1475,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,3.65,6.5,0.05,2.95,2.95,176,1320.13,5075,250,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,3.05,3.05,3.05,3.05,0,1,7.62,0,-25,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,2.25,3.05,2.25,3.05,0,15,116.26,3600,-275,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,3,3,3,3,3,2,15.75,250,-50,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,3.05,3.95,2.75,3.85,3.85,270,2160.23,23925,-3300,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,19,0,0,0,650,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,4.3,4.8,3.7,4.35,4.35,363,2995.14,38825,-825,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,3.15,6.7,2.25,3.2,3.2,343,2872.9,9575,100,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,3.15,4.55,2.9,3.25,3.25,445,3782.91,64450,475,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,3.5,5,3.5,3.65,3.65,88,759.09,24650,-300,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,6.45,6.45,4.3,5.2,5.2,1479,12943.23,110325,-2775,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,6.3,0.1,0,0,1400,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,6.7,0.15,0,0,450,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,6.8,0.15,0,0,450,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,7.2,7.2,4.9,5.5,5.5,16,141.62,875,-75,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,6.6,8,4.45,5.85,5.85,2274,20185.47,27275,-4300,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,5.1,5.1,5.1,5.1,0.3,1,8.9,550,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,9.15,0.35,0,0,625,0,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,5.45,8.45,5.45,7.15,0.45,38,340.17,2125,-500,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,9.3,9.3,9.3,9.3,0.55,1,8.97,2325,25,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,8.05,10,6.25,7.05,7.05,4504,40544.85,127825,-11575,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,9.7,9.7,7.05,7.25,7.25,114,1029.06,1150,-450,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,10.4,10.65,7.35,7.45,7.45,161,1457.4,1175,-450,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,10.25,10.7,4.2,10.1,10.1,116,1052.95,1750,-250,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,9.35,10.6,8.8,9.85,9.85,137,1247.02,2650,75,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,8.5,10.75,7.85,8.2,8.2,3447,31461.82,34350,-2600,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,9.85,11.15,8.25,8.5,8.5,151,1382.01,1675,-850,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,8.8,13.45,8.5,9,9,1154,10590.77,1850,-750,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,10.05,11.45,8.85,9.2,9.2,1754,16141.16,3050,600,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,9.45,12,9.05,9.7,9.7,640,5905.65,1500,-1675,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,10.5,12.6,9,9.95,9.95,11505,106451.99,258500,19075,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,10.35,12.7,9.65,10.6,10.6,1877,17414.21,3000,-1550,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,10.55,13,10,10.6,10.6,513,4772.35,4550,-2500,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,10.95,13.3,10.3,10.9,10.9,281,2621.13,2125,-1875,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,11.9,13.5,10.45,11.5,11.5,373,3488.65,2050,-2425,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,12,13.95,9.2,11.55,11.55,8075,75727.88,118600,1550,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,12.5,14.05,11.25,12.35,12.35,192,1805.39,2100,-1650,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,18.25,18.25,11.55,12.75,12.75,400,3771.28,5350,-425,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,12.8,14.7,11.5,12.8,12.8,230,2174.25,5375,-1600,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,14.3,15.2,10.95,13.2,13.2,810,7677.45,4825,-1650,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,16.55,18,12.1,13.9,13.9,21457,203916.49,276925,8375,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,15.9,17.5,12.2,13.95,13.95,807,7689.49,10325,-950,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,16.95,16.95,12.5,14.6,14.6,640,6114.29,3950,-1325,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,18.45,18.9,12.95,15.1,15.1,670,6417.76,3950,-100,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,18.45,18.45,13.2,15.7,15.7,689,6617.02,6225,1150,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,15,21.35,13.65,16.3,16.3,15495,149201.24,180375,20725,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,24.95,24.95,14.15,16.85,16.85,2024,19539.95,11825,-2250,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,26.7,26.7,14.8,17.2,17.2,2477,23975.64,9625,-4275,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,17.35,19.3,15.25,17.8,17.8,1663,16138.25,9675,-1850,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,21,21,16.1,18.25,18.25,1309,12735.86,9000,2175,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,21.15,23.95,16.9,19,19,32104,313165.02,357125,-42225,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,20.5,21.2,17.8,19.55,19.55,1713,16752.82,10525,-2200,11-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,22.35,22.7,17.9,19.85,19.85,1978,19394.34,12175,-3750,11-NOV-2022,
