INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,PE,1477.15,1696,1477.15,1576.05,1576.05,6,64.05,475,25,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,1800,1800,1800,1800,1738.15,1,10.75,475,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,1999,2044.8,1819.35,1819.35,1819.35,13,140.76,625,225,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,1685.95,1937.85,0,0,300,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,2076.25,2170.15,1920.9,2020,2020,378,4117.26,6050,-1825,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,1838,2137.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,1955,2237.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,2337.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,2593.3,2704.95,2430,2495.75,2495.75,318,3548.23,3150,-4250,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,0,0,0,2546.55,3037.6,0,0,100,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,0,0,0,3273.6,3537.5,0,0,125,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,4037.45,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,PE,0,0,0,4675,4537.35,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,PE,0,0,0,6576.15,5037.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,45000,PE,0,0,0,7057.85,5537.2,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,CE,0,0,0,10036.1,10491.55,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,CE,0,0,0,9539.15,9992.15,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,CE,0,0,0,9042.55,9492.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,CE,0,0,0,8546.55,8993.4,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,CE,0,0,0,8051.45,8494,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,CE,0,0,0,7557.8,7994.65,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,CE,0,0,0,7066.45,7495.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,CE,0,0,0,6578.3,6995.85,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,CE,0,0,0,6094.75,6496.5,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,CE,0,0,0,5617.45,5997.1,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,CE,0,0,0,5749,5497.8,0,0,300,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,CE,0,0,0,4689.8,4998.6,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,CE,0,0,0,4332.1,4599.6,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,CE,0,0,0,4419.65,4499.9,0,0,100,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,CE,0,0,0,4156.85,4400.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,CE,0,0,0,4070.15,4300.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,CE,0,0,0,3984.1,4201.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,CE,0,0,0,3898.8,4101.85,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,CE,4074,4074,4074,4074,4002.55,16,158.29,400,400,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,CE,0,0,0,3730.3,3903.35,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,CE,0,0,0,3647.15,3804.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,CE,0,0,0,3564.8,3705.4,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,CE,0,0,0,3483.2,3606.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,CE,3565,3565,3565,3565,3508.2,14,138.47,650,350,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,CE,0,0,0,3660.5,3409.95,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,CE,0,0,0,3582,3312,0,0,100,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,CE,0,0,0,3130.8,3214.35,0,0,50,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,CE,0,0,0,3088,3117.1,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,CE,2935.75,2944.75,2915,2915,3020.25,8,78.86,200,200,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,CE,0,0,0,2936.2,2923.9,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,CE,2740,2740,2740,2740,2828.05,2,19.72,50,50,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,CE,2686,2686,2686,2686,2732.8,1,9.87,25,25,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,CE,0,0,0,2716.75,2638.2,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,CE,2485,2590,2400,2500,2544.35,25,246.98,2300,525,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,CE,2435,2435,2350,2410,2451.25,6,59.25,50,50,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,CE,0,0,0,2685,2359.05,0,0,100,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,CE,0,0,0,2590,2267.8,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,CE,0,0,0,2168.85,2177.6,0,0,75,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,CE,2050,2150,2050,2110.05,2088.5,10,98.97,925,250,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,CE,1863.3,2030.35,1863.3,2010,2000.6,5,49.44,125,25,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,CE,1838,1849,1834.2,1834.2,1914.05,4,39.53,250,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,CE,1712.6,1814.8,1712.6,1799.8,1828.85,72,712.86,2150,1500,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,CE,1656.65,1781,1588.35,1731.25,1731.25,9,89.06,1700,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,CE,1574.65,1710,1474.2,1646.55,1646.55,1185,11734.13,20625,15025,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,CE,1490.9,1570,1402.4,1570,1582.4,68,672.93,3700,-125,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,CE,1436.05,1530.9,1342.7,1433.75,1433.75,330,3269.02,2325,550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,CE,1338.45,1447.45,1246.2,1375.7,1375.7,456,4521.27,1700,1225,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,CE,1268.65,1368.95,1168.45,1269.15,1269.15,425,4215.28,2675,325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,CE,1210,1286,1075.25,1193.5,1193.5,2153,21361.12,14625,4900,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,CE,1076.45,1218,996.15,1142.35,1142.35,940,9335.64,2675,1025,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,CE,1029.25,1123,946.35,1040.45,1040.45,419,4162.92,5175,925,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,CE,910,1066.15,862.5,985.75,985.75,1057,10508.21,8575,3550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,CE,889.45,974.25,806.65,898.95,898.95,542,5392.62,4825,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,CE,786.65,915.75,731,827.5,827.5,15900,158310.05,55075,20250,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,CE,752.65,842.65,680,758.1,758.1,2333,23248.65,6575,3650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,CE,668.95,777.5,619.4,702.05,702.05,6935,69177.11,24550,16150,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,CE,681.65,712,564.75,639.5,639.5,21286,212534.48,65175,50775,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,CE,600,651.95,509,578.55,578.55,49110,490902.48,140450,120750,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,CE,588.45,592,462.5,519.75,519.75,120001,1200911.23,467675,290650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,CE,500,537.85,420,471,471,37398,374758.89,157075,118800,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,CE,519.75,519.75,375.95,421.25,421.25,33427,335360.31,218225,103600,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,CE,459.75,459.75,335.25,375.8,375.8,29117,292500.2,174275,39100,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,CE,300,389.75,299.95,336.45,336.45,12584,126602.26,128025,13025,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,CE,323.5,346.4,263.7,295.4,295.4,81165,817815.95,515950,75850,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,CE,282.65,308.05,234.5,262.3,262.3,11046,111482.28,74900,16275,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,CE,230.4,271,205.65,229.5,229.5,13979,141313.48,89400,25975,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,CE,232.05,237.2,180.4,199.4,199.4,16407,166143.27,74425,-2850,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,CE,171.55,207.1,158.45,174.4,174.4,12358,125372.97,129925,24600,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,CE,168.8,179.1,135.45,148.35,148.35,74906,761332.58,398475,67325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,CE,158.4,158.4,117.7,128.35,128.35,13446,136937.63,55825,23525,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,CE,114.9,135,99.85,108.8,108.8,16087,164152.11,72825,27500,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,CE,99.6,117.5,85,92.55,92.55,22449,229540.07,112350,64950,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,CE,100,102.7,72.3,77.6,77.6,9954,101989.93,51550,22750,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,CE,80.05,98.65,61.3,66.5,66.5,82525,847389.53,579000,176650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,CE,88,100,51.4,55.45,55.45,8540,87877.02,55275,27150,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,CE,79.9,84,43,46.4,46.4,13914,143499.27,69125,35950,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,CE,44.55,62.95,36.45,39,39,9211,95209.99,50125,6500,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,50,53.65,30.7,32.8,32.8,9881,102362.65,65650,52950,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,40,45.5,26.35,28.35,28.35,58775,610283,289650,144550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,42.05,42.05,22.35,23.75,23.75,5194,54055.24,34000,25700,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,39.3,39.3,16.75,20.65,20.65,5047,52645.95,17450,-375,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,35.1,35.1,15.85,18.45,18.45,5308,55497.14,21625,375,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,24,25,15,16.45,16.45,2048,21462.78,9500,-550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,21.6,24.85,13.7,14.75,14.75,38213,401403.36,241650,81175,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,22.6,22.6,12.3,13.15,13.15,2146,22595.14,15450,-550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,12,23.8,11.6,12.5,12.5,1856,19587.6,15450,4325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,14.05,16.4,10.85,11.65,11.65,713,7542.26,6250,600,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,14,20,10.15,10.7,10.7,775,8217.45,8875,2425,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,12.7,13.75,9.15,9.8,9.8,14481,153901.3,123075,24650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,11.4,14.45,9.05,9.75,9.75,299,3185.15,5325,650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,10.3,12.2,8.6,8.85,8.85,299,3192.57,3250,750,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,12,12.5,8.1,8.55,8.55,373,3991.95,3925,1650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,9.1,10.9,7.85,8.15,8.15,193,2070.35,1825,25,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,8.85,10.35,7.35,7.9,7.9,11890,127843.41,91975,31500,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,8.1,9,5.5,6.6,6.6,2703,29400.15,36175,16525,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,7.05,8.8,5.55,6.2,6.2,1929,21222.36,32225,8925,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,6.25,8,5.65,5.95,5.95,2095,23310.31,49550,-1475,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,CE,6,7.55,5.35,5.75,5.75,3593,40426.77,32575,22275,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,3,5.9,2.1,2.4,2.4,597,4328.74,9850,8550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,0,0,0,0.75,0,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,0,0,0,1.45,0,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,2.25,2.9,2.2,2.4,2.4,126,960.82,2500,2500,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,0,0,0,5,0,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,0,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,5.4,6.15,4,4.1,4.1,240,1920.31,5900,1975,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,0,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,0,0,0,37.55,0,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,6.85,7.95,4.65,5.35,5.35,131,1097.32,8300,275,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,7.85,13.65,5,5.8,5.8,1124,9555.97,14100,8350,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,9.5,9.5,6.3,6.45,6.45,304,2622.6,6200,1200,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,0,0,0,13.2,0.8,0,0,550,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,11.85,11.85,7,7.6,7.6,3313,28996.08,45450,12025,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,4.35,14.75,4.35,7.9,7.9,30,263.31,1400,350,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,13.4,18.7,7.45,8.2,8.2,365,3212.85,2250,1900,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,6.2,9.15,6.2,9.15,1.95,4,35.3,275,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,12.55,18.2,7.85,8.05,8.05,70,619.69,1500,550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,13.1,13.35,7.9,9.25,9.25,2467,21901.26,40925,5325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,14.1,14.35,8.9,9.55,9.55,409,3641.39,1875,500,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,15.5,20.9,8.55,9.95,9.95,104,928.5,3150,600,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,15,16.55,7.25,10.35,10.35,612,5479.39,4100,2200,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,17.3,18.95,11.25,12,12,197,1768.74,1375,-325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,28,28,11.4,12.6,12.6,11407,102706.23,114575,21225,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,20,27,10.85,13.4,13.4,668,6031.44,2825,-725,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,18.15,23,11.65,14.5,14.5,1149,10403.74,2425,-4025,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,23.05,25.05,14.1,15.65,15.65,576,5229.94,3400,1350,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,26.5,27.6,15.95,17.7,17.7,737,6710.51,11750,2350,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,32,33.6,17.3,19.2,19.2,16927,154557.96,136225,61150,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,32.2,35.3,17.15,20.6,20.6,1373,12571.19,10450,8075,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,35.55,40,18.7,22.15,22.15,3244,29787.22,15450,-9875,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,39.45,43.5,21.8,25.7,25.7,2000,18414.86,22400,11275,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,43.85,49.35,22.45,29.05,29.05,2325,21468.28,11650,2625,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,52.95,59.25,26.7,32.85,32.85,35625,329889.6,266475,92000,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,53,61,32.6,37.6,37.6,3835,35608.82,43475,36650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,55.75,67.95,38.1,42.45,42.45,4602,42851.84,28575,18050,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,64.65,78.15,42.3,46.1,46.1,3309,30899.03,19500,11700,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,73.05,86.8,45.75,51.1,51.1,3699,34641.13,13975,-1475,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,94.35,97.4,53.2,57.5,57.5,45586,428140.21,352675,103625,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,98.55,111.75,59.8,63.85,63.85,8168,76932,35475,19525,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,96.5,117.65,67.05,72,72,5772,54519.88,35175,21675,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,120,136.7,75.7,81.05,81.05,8037,76131.47,43300,-2000,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,125.4,145.4,85.45,91.1,91.1,8302,78882.78,68425,49775,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,150,162.9,95.25,101.55,101.55,64088,610696.53,484550,236325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,150,178.3,105.75,113.35,113.35,6753,64547.13,35775,-5075,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,160,196.25,120,127.45,127.45,4437,42536.23,30425,625,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,202.05,233.6,133.2,141.45,141.45,6315,60724.38,32625,5475,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,210.65,246,148.75,156.55,156.55,5954,57421.1,30350,14300,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,240,267.5,165,178.35,178.35,57969,560842.45,293175,79200,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,246.8,295,184.9,199.45,199.45,6680,64826.93,42550,10675,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,288.6,326,205,220.7,220.7,10222,99524.99,45100,16075,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,323.95,359,228.6,245.8,245.8,9695,94699.48,49450,20200,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,350.85,391.4,253.65,275.75,275.75,13159,128966.43,47750,22950,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,366.4,429.9,280.35,303.25,303.25,70094,689228.56,290625,78575,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,409.65,472,310.85,334.8,334.8,9597,94689.4,41750,9375,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,459.75,514.25,343.8,371.7,371.7,20120,199241.57,68900,40650,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,460,559.3,378.4,411,411,33050,328449.55,100800,54800,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,468.9,608.15,415.35,451.15,451.15,47358,472252.78,128800,85175,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,601.95,658,456,495.75,495.75,109186,1092439.36,448475,258975,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,599,711.5,501.25,542.6,542.6,21709,218019.06,67225,11325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,625,767,547.2,590,590,14062,141783.61,116300,4950,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,651.25,825.8,599.55,647.95,647.95,9298,94106.73,88625,-17625,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,750,885.05,657.5,699.95,699.95,3690,37501.61,37625,-17600,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,859.7,965.65,710.1,768.75,768.75,16155,164804.5,85725,-28475,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,911.3,1018.35,773.9,835.45,835.45,900,9220.56,5400,-1300,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,966.6,1081.5,840,898.05,898.05,600,6170.1,9700,525,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,1032.85,1155.2,901,970.25,970.25,608,6278.62,6075,2325,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,1103.25,1244.85,988,1037,1037,553,5734.16,3525,1300,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,1206,1320.6,1043,1117.75,1117.75,3389,35289.44,28600,1275,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,1329,1368.2,1120.75,1204.4,1204.4,221,2310.27,6300,1125,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,1352.9,1460,1222,1290.65,1290.65,288,3023.97,3250,375,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,1433.15,1553.75,1300.85,1374.5,1374.5,347,3660.29,4800,550,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,1575.7,1604.05,1383.6,1426,1426,97,1027.29,3525,-100,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,1656.1,1746,1460,1550.85,1550.85,312,3320.08,3900,950,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,1464.45,1754.75,0,0,2425,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,1863.9,1863.9,1751.75,1751.75,1838.4,4,43,2475,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,1523.15,1923.4,0,0,1950,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,1595.85,2009.7,0,0,775,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,2083.15,2200,1795.9,1918.75,1918.75,43,468.3,4925,-125,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,1951.85,2185.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,2260.95,2260.95,2250.45,2250.45,2275.4,4,43.95,25,25,07-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,2369.2,2369.2,2359.75,2359.75,2366.05,4,44.16,50,0,07-SEP-2022,
