TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,3347.60,3347.60,3173.90,3204.75,3204.75,2523.40,55354.90,3231.05,16320,-30,4,6664150.50,4,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,3463.90,3584.20,3375.00,3552.10,3534.25,3440.10,55354.90,3552.10,210570,-8730,562,936281404.50,386,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,4090.00,4090.00,4090.00,4090.00,4090.00,3445.20,55354.90,4090.90,8160,-30,1,1664700.00,1,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,4994.45,4994.45,4994.45,55354.90,5869.60,1860,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,6646.85,6646.85,6646.85,55354.90,6866.40,150,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,9161.30,9161.30,9161.30,55354.90,9959.15,480,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,55354.90,10158.70,330,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5767.45,5767.45,5767.45,55354.90,10757.35,270,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,55600.00,55787.60,55521.20,55719.40,55725.00,55602.40,55354.90,55719.40,367470,24780,4381,7315629156.00,3337,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,0.00,0.00,0.00,3210.25,0.00,3210.25,55354.90,3011.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55354.90,2193.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55354.90,975.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,730.00,730.00,730.00,55354.90,1048.50,920,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,55354.90,13.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,954.70,974.25,885.95,890.00,892.95,945.70,55354.90,890.00,16860,7110,596,1003340158.50,251,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,825.25,830.00,768.50,782.05,776.20,825.25,55354.90,782.05,11490,600,84,140322406.50,29,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,732.70,745.40,658.80,666.20,662.80,725.45,55354.90,666.20,7830,1080,74,122719578.00,34,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,591.60,633.20,554.00,561.75,554.00,634.55,55354.90,561.75,3450,120,49,80531902.50,30,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,495.15,0.00,495.15,55354.90,356.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,55354.90,597.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,1045.90,0.00,1045.90,55354.90,850.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,55354.90,879.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,0.00,0.00,0.00,1000.25,1000.25,1000.25,55354.90,1208.85,910,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,0.00,0.00,0.00,2031.50,2031.50,2031.50,55354.90,1842.00,35,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,0.00,0.00,0.00,1835.40,1835.40,1835.40,55354.90,2249.05,35,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,0.00,0.00,0.00,3029.05,0.00,3029.05,55354.90,2824.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,341.00,344.75,307.70,313.35,310.00,341.15,55354.90,313.35,37520,355,45,78483468.00,43,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,778.55,898.60,700.00,727.00,727.00,770.00,55354.90,727.00,46890,720,93,173322794.75,74,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55354.90,5757.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,55354.90,6918.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,55354.90,1928.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,55354.90,3186.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,55354.90,221.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55354.90,707.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,55354.90,4899.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,55354.90,6698.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,293.90,293.90,239.55,247.15,243.05,263.95,55354.90,247.15,780,0,5,7868472.00,5,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,205.00,208.05,176.00,180.05,187.00,204.45,55354.90,180.05,32250,510,388,601688926.50,269,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,230.00,230.00,230.00,55354.90,126.10,1140,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,138.30,138.30,115.75,123.70,117.45,141.95,55354.90,123.70,66570,990,260,394870999.50,194,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,460.00,460.00,460.00,55354.90,78.40,600,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,76.60,76.60,76.60,76.60,76.60,723.40,55354.90,46.85,60,60,2,2956596.00,2,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,55354.90,43.40,150,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55354.90,29.10,1980,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55354.90,24.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55354.90,16.05,30,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55354.90,10.20,930,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,55354.90,2.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,0.00,0.00,0.00,5588.40,5588.40,5588.40,55354.90,5510.40,2040,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55354.90,5114.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,55354.90,4427.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,0.00,0.00,0.00,2942.05,2904.80,2942.05,55354.90,2473.45,3090,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1220.00,1336.30,1151.00,1170.65,1172.35,1276.20,55354.90,1170.65,16470,810,512,884882824.50,309,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,199.80,211.40,158.25,165.30,163.75,207.15,55354.90,165.30,113700,6690,8989,14556773110.50,6227,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,110.00,110.00,80.40,86.15,89.30,110.35,55354.90,86.15,39090,1140,6025,9578482872.00,3529,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,46.50,46.50,29.00,35.85,36.40,45.15,55354.90,35.85,81660,-4050,12527,19292173282.50,4012,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,34.45,34.45,26.00,30.90,30.55,37.95,55354.90,30.90,45330,11820,3301,5063435902.50,1392,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,34.00,34.15,22.80,28.15,29.50,34.70,55354.90,28.15,24750,-6960,3239,4948592983.50,1630,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,27.45,27.70,17.05,22.40,23.60,26.15,55354.90,22.40,301920,-71070,26937,40827542829.00,12961,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,20.10,20.10,13.15,17.20,18.20,19.15,55354.90,17.20,29130,-4980,2065,3092284321.50,1011,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,8.90,11.25,6.50,9.30,9.80,8.90,55354.90,9.30,19560,3990,746,1067720469.00,244,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,8.80,10.45,6.20,9.05,9.10,8.35,55354.90,9.05,2160,-750,170,242800821.00,72,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,6.40,7.65,4.10,6.45,7.05,5.80,55354.90,6.45,2280,900,282,391752954.00,70,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,5.00,6.90,3.20,5.50,6.90,4.00,55354.90,5.50,4860,30,123,166437036.00,72,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,4.85,4.85,3.25,4.80,4.80,4.50,55354.90,0.00,3810,-600,56,74094711.00,14,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,3.05,5.25,2.70,3.90,3.90,3.05,55354.90,0.00,3060,600,51,67172709.00,14,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,55354.90,14505.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55354.90,15839.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,55354.90,3142.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,55354.90,5433.65,60,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55354.90,8562.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,55354.90,1963.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,5600.00,5600.00,5600.00,5600.00,5600.00,5200.00,55354.90,5600.00,2375,-35,6,11886000.00,2,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55354.90,11498.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,0.00,0.00,0.00,2051.30,0.00,2051.30,55354.90,1753.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,55354.90,2811.50,35,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,0.00,0.00,0.00,2157.90,2157.90,2157.90,55354.90,2929.60,4060,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,55354.90,6209.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,55354.90,6648.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,0.00,0.00,0.00,179.20,0.00,179.20,55354.90,237.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,89.20,89.20,70.00,70.55,70.75,89.20,55354.90,70.55,660,240,10,18082372.50,6,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,85.00,91.55,85.00,91.55,91.55,101.20,55354.90,300.80,720,570,23,41390586.00,14,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,0.00,0.00,0.00,195.35,195.95,195.35,55354.90,412.45,210,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,189.70,217.45,186.15,210.50,214.20,189.70,55354.90,210.50,61230,8100,1195,2104561755.00,522,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,279.05,314.10,261.65,297.50,295.75,283.80,55354.90,297.50,156480,19470,3805,6654005047.50,2088,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,680.80,706.80,680.80,704.60,706.25,664.20,55354.90,704.60,2160,330,22,37816728.00,14,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,829.95,870.00,811.00,854.65,860.00,820.80,55354.90,854.65,4590,-180,79,135191613.00,59,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,1453.05,1453.10,1360.00,1442.40,1442.15,1374.45,55354.90,1442.40,6180,-150,129,218623252.50,80,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,3800.00,3890.00,3780.00,3890.00,3890.00,3803.10,55354.90,3890.00,31650,120,77,129010371.00,31,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4680.00,4810.00,4667.60,4770.00,4770.00,4730.00,55354.90,4898.70,62250,30,36,60183213.00,32,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,55354.90,5906.35,30,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,9129.45,9129.45,9129.45,55354.90,10791.25,60,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58695,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,CE,BANKNIFTY25MAY58400CE,46.00,48.05,34.65,36.95,37.25,42.00,55354.90,36.95,61830,9210,4962,8699077326.00,2647,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,1105.25,1222.70,1015.15,1135.80,1134.00,1104.85,55354.90,1135.80,123690,-18270,3733,6250026171.00,2382,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1392.90,1505.70,1318.10,1448.20,1436.75,1392.90,55354.90,1448.20,58620,-2190,397,663430843.50,297,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1828.80,1828.80,1676.55,1780.25,1774.35,1713.90,55354.90,1780.25,49260,-720,90,150218316.00,50,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,2587.65,2698.00,2587.65,2683.70,2682.25,2198.30,55354.90,2683.70,10530,-60,24,40013241.00,15,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,3300.00,3390.40,3300.00,3390.40,3390.40,3300.00,55354.90,3390.40,10350,-60,4,6665424.00,2,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,55354.90,3704.35,3930,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,3900.00,3950.00,3900.00,3900.00,3900.00,3186.30,55354.90,3896.95,5220,30,3,4996500.00,3,F1,30,,,,,
