INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,0,0,0,832.05,828.7,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,0,0,0,1966.25,790.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,0,0,0,746.85,754,0,0,75,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,0,0,0,652.05,718.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,371.45,502.8,318.9,434.2,434.2,123,1304,1275,900,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,0,0,0,658.8,651.4,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,0,0,0,650,619.65,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,0,0,0,1635.7,589.05,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,0,0,0,1584.4,559.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,299,299,200,282,282,42,449.07,800,525,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,0,0,0,1484.9,504.25,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,0,0,0,543.15,478.2,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,0,0,0,1389.85,455.1,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,0,0,0,1343.95,431.35,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,125.3,226.6,125.05,188.15,188.15,142,1532.54,4675,1550,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,0,0,0,455,384.95,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,363.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,343.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,0,0,0,1130.2,324.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,0,0,0,1090.6,306.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,0,0,0,1052,289.1,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,272.5,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,256.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,0,0,0,110,241.7,0,0,375,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,0,0,0,907.55,227.4,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,213.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,0,0,0,841.15,200.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,0,0,0,190,188.65,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,0,0,0,778.55,177.05,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,0,0,0,748.6,166.1,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,0,0,0,719.55,155.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,0,0,0,691.35,145.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,0,0,0,664.05,136.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,0,0,0,612,119.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,82.05,82.05,82.05,82.05,84.6,1,11.39,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,0,0,0,71.65,59,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,0,0,0,317.95,40.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,40,40,40,40,40,1,11.76,50,25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,0,0,0,196.5,18.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,0,0,0,60,12.05,0,0,125,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,0,0,0,19.65,22.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,0,0,0,30.8,37.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,0,0,0,46.95,61.6,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,122.7,122.7,122.45,122.65,122.65,5,46.4,125,125,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,146.15,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,PE,0,0,0,113.85,158.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,PE,0,0,0,122.8,170.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,PE,0,0,0,132.3,184.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,PE,0,0,0,142.4,198.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,214.25,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,PE,0,0,0,164.45,230.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,PE,0,0,0,176.45,247.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,0,0,0,174.2,265.6,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,0,0,0,185.75,284.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,304.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,0,0,0,210.65,325.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,0,0,0,224,348,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,0,0,0,238.05,371.25,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,0,0,0,252.8,395.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,342.1,342.1,339.85,341.2,341.2,5,49.17,125,125,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,0,0,0,284.3,449.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,0,0,0,301.15,475.5,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,0,0,0,318.75,504.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,0,0,0,337.15,535.15,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,548.55,548.55,437.9,438,438,10,99.92,475,-25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,0,0,0,376.25,599.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,0,0,0,397.05,634.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,0,0,0,418.7,669.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,0,0,0,441.2,706.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,782,800,507,542.85,542.85,34,345.42,450,150,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,0,0,0,450.55,784.85,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,859.7,864,575.3,575.3,825.9,5,51.2,125,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,1110,1110,705,705,868.3,14,143.87,625,125,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,761.15,778.75,751.65,751.7,912.1,12,123.47,425,150,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,0,0,0,461.65,957.3,0,0,225,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,1003.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,1051.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,1101,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,1151.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,0,0,0,599.25,1203.8,0,0,350,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,751,1257.3,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,1312.1,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,1368.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,1425.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,1484.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,1544.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,1606.35,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,1669.15,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,1733.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,1798.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,1865,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,1932.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,2001.6,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,2071.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,0,0,0,1371.2,2142.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,2215.25,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,2288.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,0,0,0,2665.45,2365.1,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,2440.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,2515.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,2593.35,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,2671.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,2751.35,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,2831.7,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,2912.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,2994.95,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,3077.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3161.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3246,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,3331.15,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,3417.05,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3503.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3590.9,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3678.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,3767.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,3856.35,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,3946,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4036.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4218.05,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4680.65,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,5152.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5631.45,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6115.75,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6604.05,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7095.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,15435.75,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,13951.4,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,12467.15,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,10983.4,0,0,700,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,9413.1,9413.1,9413.1,9413.1,9502.2,1,10.22,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8030.5,0,0,50,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6225.9,6225.9,6135.9,6135.9,6585.95,2,20.34,8500,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,5653.75,0,0,25,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,4459.25,5274.75,4450,5226.85,5226.85,195,1984.91,17150,100,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4374.3,4491.5,4374.25,4491.5,4762,47,480.68,3650,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,3600,4377.9,3600,4275.05,4275.05,587,6001.02,15800,11350,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,4355.9,4355.9,3421.9,3763.7,3763.7,309,3168.23,6900,-4425,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,3767.8,3843.95,3767.8,3843.95,3846.65,2,20.7,50,50,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,3665.05,3665.05,3665.05,3665.05,3767.55,1,10.34,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,3558.9,3558.9,3558.9,3558.9,3689.2,1,10.33,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,3461.95,3501.85,3461.95,3501.85,3611.6,2,20.69,50,50,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3000,3511.15,2758.45,3475.1,3475.1,205,2111.98,11900,1275,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,3458.8,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3383.6,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,3251.8,3251.8,3151.8,3151.8,3309.25,4,41.49,325,75,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,3103.9,3103.9,3103.9,3103.9,3237.1,1,10.37,75,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,2978.5,2978.5,2665.4,2956.2,2956.2,21,216.94,4075,125,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,2808.8,2839.4,2560.55,2560.55,3092.3,8,82.72,500,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,2789,2789,2592.85,2592.85,3019.6,3,31.01,50,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,2622.6,2622.6,2529.65,2529.65,2949.55,2,20.68,50,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,2615.6,2637.85,2615.6,2637.85,2637.85,2,20.76,50,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2035,2664,2034.95,2648.25,2648.25,106,1096.37,12375,550,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,2600.6,2744.8,0,0,50,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,2678.35,0,0,225,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,1758.55,2612.9,0,0,375,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,2548.35,0,0,725,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,1875,2272.95,1752,2272.95,2272.95,74,768.47,5025,-450,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,1943.3,1943.3,1943.3,1943.3,2422.1,1,10.38,975,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,1802.6,1950,1802.6,1950,2360.4,3,31.16,275,50,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,1779.65,1985.85,1779.65,1984.85,2299.7,7,73.02,350,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,1722.4,1965,1696.95,1965,2239.9,7,72.94,975,-25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1525,1974,1400.05,1912.05,1912.05,1375,14343.37,23625,3075,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1686.15,1828.15,1650.6,1778.5,1778.5,21,219.64,825,-75,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1730,1775,1498.25,1775,1775,17,177.55,1325,125,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1719.25,1754,1494.35,1754,1754,8,83.86,1250,150,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1352.2,1460,1277.4,1451.75,1955.75,27,281.78,1625,100,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1327.3,1623.8,1150.05,1568.2,1568.2,622,6520,14500,2125,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1400,1568,1265.15,1529.75,1529.75,17,178.55,1625,100,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1339.95,1491.75,1339.95,1491.55,1491.55,5,52.63,1250,75,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1070,1412.6,1070,1412.6,1412.6,29,304.9,1300,-75,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1169.2,1367.2,1169.2,1367.2,1696,6,63.17,1550,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,982.15,1321.15,905.55,1277.05,1277.05,1616,17028.38,35575,7775,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1177.5,1258.85,1177.5,1207.05,1599,10,105.81,1500,150,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1026.85,1180.3,961.5,1171.9,1171.9,38,401.47,1500,-75,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,948,1137.95,948,1113.5,1113.5,14,148.25,1825,175,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,925.95,1042.2,915.55,921.3,1460.8,19,201.15,1375,-50,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,770.05,1105.85,680,1015.2,1015.2,739,7835.69,18350,2600,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,730.05,1002,730,993,1373.45,30,318.74,1875,-175,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,845,900.95,845,900.95,1331.25,6,63.84,1550,-125,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,769.35,906.9,685.6,897.4,1289.95,51,543.18,1450,-50,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,714.15,800,687.4,800,1249.55,12,128,1650,175,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,603.05,823.55,550,779.9,779.9,2982,31828.05,78100,13925,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,615.55,615.55,565.15,565.15,1171.6,2,21.34,2100,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,545.15,719.55,520,719.55,1134,20,213.82,1075,-275,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,594.55,690.95,553,690.95,690.95,14,150.14,2500,75,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,630.05,630.05,590,606.35,606.35,6,64.53,1525,50,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,456.95,630.95,405.25,585.15,585.15,2492,26800.62,46125,6675,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,533.65,533.65,430,505,505,18,193.72,975,-250,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,405.1,541.65,387.15,530.65,530.65,48,517.61,1300,-375,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,494,494,494,494,927,1,10.82,1250,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,435,461.85,379.45,459.75,459.75,39,422.45,1700,-125,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,329.8,480,300,427.65,427.65,5296,57453.33,112575,13725,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,834.95,0,0,275,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,368.1,388.25,325,375,375,49,533.54,1150,525,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,396.5,777.65,0,0,800,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,339.35,340.5,275,340.5,340.5,26,284.07,1050,125,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,250,340.3,200.2,298.55,298.55,1838,20113.61,40275,3200,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,697.55,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,674.2,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,649.85,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,626.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,170.05,235.55,148,204.5,204.5,4083,45112.46,76100,2850,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,579.5,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,557.85,0,0,150,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,257.1,257.1,257.1,257.1,257.1,1,11.13,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,516.5,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,98.35,167.85,98.35,136.2,136.2,746,8323.86,40125,1675,02-FEB-2023,
