TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,0.00,0.00,0.00,759.15,0.00,759.15,60044.20,337.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,0.00,0.00,0.00,942.40,0.00,942.40,60044.20,457.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,60044.20,5986.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,60044.20,4192.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,PE,BANKNIFTY26FEB64300PE,0.00,0.00,0.00,5012.10,0.00,5012.10,60044.20,3922.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,60044.20,2281.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,932.85,1110.50,932.85,1107.45,1107.45,1000.30,60044.20,1265.65,510,-90,13,24069816.00,12,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,0.00,0.00,0.00,1080.35,0.00,1080.35,60044.20,554.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,600.05,722.50,584.00,680.00,681.75,644.55,60044.20,680.00,5190,2070,223,402410643.00,120,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,0.00,0.00,0.00,1619.55,0.00,1619.55,60044.20,968.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,4207.85,0.00,4207.85,60044.20,3370.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4363.85,0.00,4363.85,60044.20,3525.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,60044.20,316.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,60044.20,1436.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,60044.20,6168.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,60044.20,83.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,0.00,0.00,0.00,2400.20,0.00,2400.20,60044.20,1213.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,60044.20,493.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,360.50,360.50,313.50,313.50,313.50,1045.55,60044.20,313.50,540,510,22,38765899.50,10,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,60044.20,282.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,82.30,97.45,82.30,97.45,97.45,623.05,60044.20,97.45,1080,1080,39,65854345.50,10,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,53.85,58.40,53.85,58.40,58.40,53.85,60044.20,34.65,570,330,12,19928608.50,5,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,47.25,58.80,46.10,53.95,56.00,50.70,60044.20,53.95,18900,3030,273,450880764.00,172,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,0.00,0.00,0.00,267.10,0.00,267.10,60044.20,11.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,60044.20,7.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,21.25,21.25,20.00,20.00,20.00,21.25,60044.20,1.35,780,-210,21,33087907.50,10,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,0.00,0.00,0.00,7109.00,7109.00,7109.00,60044.20,7232.50,2970,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,4490.00,4490.00,4490.00,4490.00,4490.00,5804.95,60044.20,4352.60,30,30,1,2072700.00,1,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,1285.00,1317.15,1285.00,1317.15,1317.15,1425.00,60044.20,1634.30,690,30,4,7547164.50,3,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,381.95,494.20,325.00,428.85,437.85,391.60,60044.20,428.85,166860,-11850,28491,51461041611.00,21380,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,133.00,167.20,109.05,139.50,141.65,133.50,60044.20,139.50,85140,8070,8536,15039918327.00,5066,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,113.80,147.70,98.40,126.00,128.05,121.25,60044.20,126.00,615270,32700,38073,66952274056.50,23326,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,50.00,68.60,49.55,58.95,60.75,59.95,60044.20,58.95,43500,-4230,4839,8384359132.50,2862,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,9.90,12.20,8.75,9.65,9.55,9.30,60044.20,9.65,420,-420,94,150334350.00,66,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,8.45,11.45,7.40,8.40,8.10,7.70,60044.20,8.40,62640,-14070,5364,8530237506.00,2207,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,6.90,6.90,5.10,5.75,5.65,5.80,60044.20,5.75,8430,-270,783,1186384983.00,313,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,60044.20,6897.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,60044.20,8454.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,60044.20,11138.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,60044.20,231.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,5670.00,5700.00,5610.00,5610.00,5610.00,5600.00,60044.20,5482.80,2790,270,9,16373400.00,6,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,60044.20,7621.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,60044.20,494.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,60044.20,584.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,809.55,0.00,809.55,60044.20,714.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,0.00,0.00,0.00,835.90,0.00,835.90,60044.20,742.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,0.00,0.00,0.00,1008.40,0.00,1008.40,60044.20,932.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,1257.15,1300.00,1090.00,1167.45,1158.75,1244.80,60044.20,1167.45,5820,1620,203,378526417.50,116,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,60044.20,139.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,16.95,16.95,15.50,16.70,16.90,18.80,60044.20,16.70,2490,360,16,32408008.50,10,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,3203.85,0.00,3203.85,60044.20,3484.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,3408.95,0.00,3408.95,60044.20,3721.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3840.25,0.00,3840.25,60044.20,4215.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,5160.00,5160.00,5160.00,60044.20,5359.35,305,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,60044.20,6006.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,7333.00,7444.00,6997.80,7120.00,7120.00,7286.00,60044.20,7219.60,30840,-570,29,52372741.50,13,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,5057.70,5057.70,5057.70,60044.20,5525.95,30,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,60044.20,5426.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,60044.20,4533.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,60044.20,3942.40,120,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,2203.70,2203.70,2203.70,60044.20,3075.95,300,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,2864.75,2883.05,2566.85,2588.80,2588.80,2451.35,60044.20,2704.70,4500,0,22,39849063.00,21,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,2452.55,2452.55,2452.55,2452.55,2452.55,2200.00,60044.20,2613.80,630,0,1,1804576.50,1,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,2285.00,2285.00,2135.00,2135.00,2135.00,2115.00,60044.20,2089.40,2760,0,4,7262413.50,4,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,38.30,46.15,27.45,30.75,28.20,36.50,60044.20,30.75,23100,5460,2419,4560088765.50,1533,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,54.30,54.30,15.10,16.70,16.80,535.30,60044.20,16.70,3450,3450,235,449204646.00,149,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,12.85,17.05,11.70,13.70,13.60,12.35,60044.20,13.70,181080,-23220,18586,35693094951.00,11052,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,60044.20,7939.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,60044.20,6950.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,60044.20,5386.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,60044.20,5504.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1551.50,1683.55,1240.20,1363.70,1340.00,1510.65,60044.20,1363.70,304590,-39480,7003,12699252103.50,4527,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,1070.00,1126.55,759.60,862.45,840.35,979.15,60044.20,862.45,97020,-18660,6934,12606725748.00,4669,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,650.05,733.00,446.10,522.00,504.20,617.80,60044.20,522.00,195000,42810,80700,147511344543.00,59474,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,407.60,471.50,265.15,311.60,302.90,386.95,60044.20,311.60,98910,5400,26729,49064020239.00,19783,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,120.95,136.10,71.00,82.15,79.00,107.90,60044.20,82.15,47520,9000,10427,19395334107.00,7727,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,7.25,10.50,7.00,9.00,8.90,7.35,60044.20,9.00,306270,43620,18292,35674351236.00,8296,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,3.95,5.50,3.80,4.25,4.20,4.35,60044.20,4.25,56910,-22050,6345,12754247032.50,2662,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,4.05,4.50,3.60,4.05,4.15,3.90,60044.20,4.05,160200,-73050,5803,11751784459.50,1130,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,60044.20,5968.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,60044.20,5193.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1280.45,1355.65,1255.00,1326.40,1315.65,1390.85,60044.20,1326.40,1290,930,43,78931707.00,14,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,60044.20,671.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,60044.20,5532.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,60044.20,2922.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,60044.20,2252.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,60044.20,928.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,60044.20,33.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4682.45,0.00,4682.45,60044.20,3844.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,2162.85,2162.85,2102.20,2103.00,2103.00,3322.35,60044.20,2103.00,540,540,18,34894308.00,14,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,0.00,0.00,0.00,2598.45,0.00,2598.45,60044.20,1821.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,380.55,0.00,380.55,60044.20,124.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,275.65,0.00,275.65,60044.20,78.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,0.00,0.00,0.00,226.85,0.00,226.85,60044.20,58.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,215.80,0.00,215.80,60044.20,54.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,40.00,40.00,40.00,60044.20,11.45,1465,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,60044.20,2.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3200.00,3200.00,3200.00,3200.00,3200.00,3350.00,60044.20,3657.20,90,0,1,2016000.00,1,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,3838.35,3838.35,3838.35,60044.20,3397.55,60,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,60044.20,2738.25,0,0,0,0.00,0,F1,30,,,,,
