TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,CE,BANKNIFTY25FEB54900CE,10.35,11.90,9.25,10.35,9.25,11.45,49403.40,10.35,70410,-20310,6505,10715780734.50,3507,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,17.15,17.15,12.30,13.00,12.30,17.15,49403.40,13.00,51960,-930,6620,10766828014.50,3538,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,49403.40,14.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,639.45,639.45,472.85,513.65,514.25,705.05,49403.40,513.65,10110,1140,97,151132150.50,33,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,468.10,468.10,327.90,380.90,367.20,451.50,49403.40,380.90,4080,660,201,315285970.50,95,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,398.80,403.55,282.90,328.45,308.15,398.80,49403.40,328.45,6840,1380,298,468713731.50,163,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,109.95,110.00,73.40,79.90,77.45,112.85,49403.40,79.90,276645,17580,6464,10487902380.00,4206,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,134.45,134.45,134.45,49403.40,97.25,1140,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,0.00,0.00,0.00,1106.60,0.00,1106.60,49403.40,67.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,49403.40,7461.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,49403.40,5279.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,20.00,21.30,13.75,15.10,14.90,21.95,49403.40,15.10,115050,-5970,10476,16944654148.50,5823,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,27.65,27.65,15.20,16.80,15.20,26.20,49403.40,16.80,81330,15660,12302,19825122117.00,7001,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,60.05,60.80,33.15,36.75,33.15,64.20,49403.40,36.75,132090,-6960,19256,30524907946.50,11900,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,CE,BANKNIFTY25FEB50600CE,499.65,504.60,275.60,329.20,310.85,542.50,49403.40,329.20,265950,36300,39407,60248741533.50,23362,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,2254.35,2254.35,1662.20,1852.20,1785.35,2365.75,49403.40,1852.20,163200,-810,3034,4539437496.00,1484,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,49403.40,4917.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,49403.40,4132.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,49403.40,3638.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,0.00,0.00,0.00,54.30,0.00,54.30,49403.40,5.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,2732.90,2732.90,2732.90,2732.90,2732.90,2289.90,49403.40,3228.30,870,120,4,6663948.00,1,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,850.00,850.00,666.10,742.10,712.50,985.90,49403.40,742.10,14730,4920,492,760787034.00,178,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,1010.00,1010.00,743.20,825.35,815.85,1095.50,49403.40,825.35,12780,6210,276,425985195.00,147,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,1540.00,1669.30,1540.00,1652.00,1650.45,2353.20,49403.40,1652.00,1470,120,23,35000296.50,18,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,2778.70,2778.70,2612.95,2614.85,2614.85,2794.80,49403.40,2332.15,60,60,6,9209406.00,6,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,49403.40,1852.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,0.00,0.00,0.00,2177.00,0.00,2177.00,49403.40,1690.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,0.00,0.00,0.00,1928.45,0.00,1928.45,49403.40,1440.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,580.00,580.00,480.00,520.35,520.00,655.90,49403.40,520.35,2130,1110,71,112951903.50,25,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,0.00,0.00,0.00,922.35,0.00,922.35,49403.40,522.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,0.00,0.00,0.00,817.00,0.00,817.00,49403.40,439.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,0.00,0.00,0.00,656.80,0.00,656.80,49403.40,320.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,0.00,0.00,0.00,522.55,0.00,522.55,49403.40,229.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,0.00,0.00,0.00,441.30,0.00,441.30,49403.40,178.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,64.00,64.00,47.15,47.55,47.55,55.40,49403.40,47.55,420,240,11,18991617.00,7,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,49403.40,2477.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,49403.40,1201.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,49403.40,6934.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,49403.40,5994.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,0.00,0.00,0.00,2670.30,0.00,2670.30,49403.40,2319.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2314.15,0.00,2314.15,49403.40,1943.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,1396.65,1396.65,1396.65,1396.65,1396.65,1080.00,49403.40,1658.00,60,0,1,1553899.50,1,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,0.00,0.00,0.00,1138.65,0.00,1138.65,49403.40,776.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,0.00,0.00,0.00,931.20,0.00,931.20,49403.40,592.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,49403.40,202.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49403.40,1457.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49403.40,1121.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,8.00,14.35,5.85,8.00,8.40,7.75,49403.40,8.00,18210,4350,1159,1523271280.50,711,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,7.25,14.90,6.45,8.05,8.70,7.60,49403.40,8.05,489300,31080,52308,69061211913.00,22384,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2278.30,2278.30,1903.95,2053.70,1996.60,2488.50,49403.40,2053.70,15810,1890,325,492633511.50,158,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,49403.40,4014.50,630,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,2638.50,2638.50,2638.50,49403.40,3746.80,2040,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,5522.55,5522.55,5522.55,49403.40,6671.95,90,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,7350.00,7350.00,7350.00,49403.40,8148.20,960,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,96.00,110.00,83.75,100.15,101.25,77.70,49403.40,100.15,4380,1500,114,150829282.50,63,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,38691,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,CE,BANKNIFTY25FEB47100CE,2503.00,2707.95,2503.00,2605.50,2707.95,3213.90,49403.40,2605.50,7920,0,2,2982328.50,2,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,4108.85,4108.85,3500.00,3664.80,3602.55,4238.40,49403.40,3664.80,104490,-810,1937,2884228669.50,308,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,0.00,0.00,0.00,3568.70,3568.70,3568.70,49403.40,3741.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,16.55,33.55,15.40,20.40,22.10,15.95,49403.40,20.40,458220,180,55937,76391044263.00,23042,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,148.45,256.35,148.30,197.25,217.10,131.80,49403.40,197.25,105330,1920,21099,30570044112.00,12769,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,200.05,358.90,191.55,278.90,305.70,184.80,49403.40,278.90,814860,32220,104715,153224159763.00,58748,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,330.00,568.00,327.00,456.20,487.25,302.30,49403.40,456.20,133170,-8340,47034,69923161845.00,31211,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,849.90,1368.75,849.90,1172.35,1248.90,842.45,49403.40,1172.35,484410,-32160,27557,42672205198.50,15587,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,3319.80,3319.80,3319.80,49403.40,3561.95,3660,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,3452.60,3585.65,3452.60,3585.65,3585.65,2840.30,49403.40,3855.30,2550,-30,2,3415147.50,2,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,49403.40,34.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,92.00,132.90,92.00,113.40,121.15,86.10,49403.40,113.40,22410,510,295,403707295.50,198,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,245.30,245.30,245.30,49403.40,79.00,720,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,452.25,624.95,448.05,538.90,570.35,408.65,49403.40,538.90,51240,1470,2382,3504591864.00,955,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,555.00,788.00,555.00,693.00,724.00,526.20,49403.40,693.00,163830,11010,5138,7658733163.50,2136,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,620.00,825.00,620.00,708.30,719.80,615.60,49403.40,708.30,1440,-60,99,147948733.50,50,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,2199.15,2199.15,2199.15,2199.15,2199.15,2199.15,49403.40,2658.00,1800,30,1,1628974.50,1,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,4000.90,4506.95,4000.90,4323.45,4373.10,3753.35,49403.40,4323.45,421470,-7650,719,1256772496.50,416,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,3460.00,3460.00,3460.00,49403.40,2453.75,180,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,3851.05,3851.05,3851.05,49403.40,3517.95,180,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,5233.10,5233.10,5233.10,49403.40,4238.30,150,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,4935.00,4935.00,4885.10,4885.10,4885.10,5164.65,49403.40,4705.65,60,0,2,3000603.00,2,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49403.40,6252.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,49403.40,606.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,49403.40,1797.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,49403.40,2528.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,2900.05,2900.05,2700.00,2849.00,2849.00,3243.70,49403.40,2664.95,330,90,10,15247743.00,10,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,49403.40,2804.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,49403.40,3095.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,49403.40,4476.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,15.20,16.10,14.30,15.75,15.50,15.20,49403.40,15.75,1980,30,24,42491161.50,10,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,32.45,32.45,26.50,29.20,29.85,33.65,49403.40,29.20,4830,690,264,447708730.50,175,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,175.50,175.50,175.50,49403.40,104.30,1500,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,237.40,239.85,237.40,49403.40,167.00,6840,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,3045.30,3045.30,3045.30,49403.40,2764.10,90,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3444.00,3444.00,3125.00,3173.10,3157.65,3720.00,49403.40,3173.10,4680,150,36,54269152.50,25,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,49403.40,3344.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,49403.40,3605.75,120,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,49403.40,3694.25,240,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,4.55,5.15,4.20,4.35,4.30,4.45,49403.40,4.35,681870,-9000,16727,20325573847.50,6063,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,9.20,16.00,8.00,8.85,8.95,8.25,49403.40,8.85,12210,570,1734,2294637039.00,1013,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,10.00,19.35,8.40,10.45,11.50,9.45,49403.40,10.45,242850,24300,30922,41292215293.50,17590,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,13.55,29.10,13.15,16.60,18.45,13.80,49403.40,16.60,19590,3360,4454,6055615342.50,2759,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,23.30,46.00,22.35,29.75,31.50,22.45,49403.40,29.75,968340,8460,81496,112539021286.50,38574,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,36.55,72.00,34.50,50.75,54.80,36.35,49403.40,50.75,36390,240,9398,13152403780.50,5375,F1,30,,,,,
