INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,976.8,995,511.55,530.7,530.7,18095,164717.12,69575,64000,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,1007.45,1081.4,586.75,607.65,607.65,6648,60787.01,25625,22550,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,1158.65,1177,666.15,689.2,689.2,32402,298128.17,75650,52175,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,PE,1190.9,1264.65,750.2,768.7,768.7,974,8994.51,6700,5850,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,PE,1331,1373.65,837.05,870.95,870.95,889,8263.98,8275,3825,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,PE,1402.85,1455.4,920,955.75,955.75,346,3232.73,2225,875,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,PE,1442.15,1456.6,1029.65,1042.4,1042.4,63,591.77,1250,475,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,PE,1570.4,1662,1115.65,1143,1143,1024,9680.8,7800,2500,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,PE,1508,1510,1242.1,1256.5,1256.5,31,294.38,575,175,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,PE,1814.45,1844.1,1334.85,1369.2,1369.2,11,105.12,875,175,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,PE,0,0,0,2082.6,1457.7,0,0,350,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,PE,1492.1,1564.85,1492.1,1528.5,1528.5,2,19.21,375,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,PE,2065,2125,1614.1,1635.9,1635.9,325,3148.33,5450,1575,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,PE,0,0,0,2229.7,1741.55,0,0,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,PE,2332.05,2332.05,2332.05,2332.05,1838.05,2,19.76,125,25,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,PE,2285.4,2285.4,2054.85,2056.85,1935.25,3,29.57,100,50,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,PE,0,0,0,1924.1,2033.05,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,PE,2301.6,2301.6,2250,2250,2131.25,8,79.59,1100,25,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,PE,0,0,0,3961.05,2229.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,PE,0,0,0,2825,2328.8,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,PE,2911.4,2911.4,2647.8,2647.8,2427.95,2,20.28,25,25,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,PE,0,0,0,4415.4,2527.3,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,PE,3017,3020,2626.25,2646.4,2646.4,8,81.56,450,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,PE,0,0,0,4606.8,2726.4,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,PE,0,0,0,4703,2826.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,PE,0,0,0,4799.4,2925.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,PE,0,0,0,4896.1,3025.7,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,PE,0,0,0,3830,3125.55,0,0,150,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,PE,0,0,0,5090.15,3225.45,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,PE,0,0,0,5187.45,3325.35,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,PE,0,0,0,5285,3425.25,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,PE,0,0,0,5382.7,3525.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,PE,0,0,0,5480.6,3625.15,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,PE,0,0,0,5578.6,3725.1,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,PE,0,0,0,5676.75,3825.05,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,PE,0,0,0,5775.05,3925,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,PE,0,0,0,5873.5,4024.95,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,PE,0,0,0,5972,4124.9,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,CE,0,0,0,6250.55,6798.35,0,0,575,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,CE,0,0,0,4740.85,6698.5,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,CE,0,0,0,4150.5,6598.6,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,CE,0,0,0,4063,6498.75,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,CE,5950,6370,5930,6370,6370,18,158.01,16775,-250,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4664.1,6299.05,0,0,50,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,6199.2,0,0,0,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4174.3,6099.35,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,3592,5999.5,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,5210.25,5899.65,0,0,950,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4038,5799.8,0,0,50,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,3469.4,5699.95,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,3368.5,5600.1,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,3623.9,5500.25,0,0,25,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,4970.05,5425,4893.25,5417.55,5417.55,147,1289.59,28825,-1425,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,3656.9,5300.65,0,0,50,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,3657.9,5200.85,0,0,150,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4820,5101.05,0,0,50,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,3611.5,5001.3,0,0,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,4850,4850,4850,4850,4901.55,1,8.83,2475,25,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,3413.95,4801.85,0,0,150,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,3292.55,4702.2,0,0,150,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4147.15,4602.55,0,0,250,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,3800,4503,0,0,75,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,3995.8,4440,3883.1,4416.7,4416.7,253,2222.95,27400,-3050,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,3300,4304.05,0,0,100,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,2328.7,4204.75,0,0,525,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,3400,4105.5,0,0,750,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,3463.65,4006.4,0,0,650,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,0,0,0,3220,3907.45,0,0,8725,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,3342.85,3342.85,3342.85,3342.85,3808.65,1,8.73,1100,-25,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,2527.2,3710.05,0,0,675,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,3375.6,3611.65,0,0,600,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,2625.75,3513.55,0,0,275,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,3012,3439,2925,3421.8,3421.8,83,728.37,55950,-900,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,2763.45,3318.2,0,0,250,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,0,0,0,2468.35,3221.05,0,0,23450,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,2353.75,3124.35,0,0,950,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,2269.8,3028.1,0,0,6825,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,2516.55,2965,2466.35,2950.55,2950.55,70,617.13,31575,-1225,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,2448.2,2858.2,2448.2,2769.45,2769.45,15,132.4,7350,-125,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,2275.85,2713.65,2275.85,2705.5,2705.5,18,158.79,4825,-275,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,2195,2468.5,2195,2466.85,2648.95,6,52.76,9125,-25,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,0,0,0,1936.85,2555.9,0,0,2275,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,2040,2475.95,1943,2443.6,2443.6,646,5685.7,94500,-9050,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,1901.15,2353.1,1901.15,2351.25,2351.25,21,184.93,16675,-200,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,1841.1,2275,1795.85,2275,2275,47,413.35,14100,-375,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,1661.7,2180,1656,2175.9,2175.9,38,333.07,10850,-325,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,1655,2103.3,1572.95,2058.45,2058.45,194,1713.26,14500,1275,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,1533.05,1986.95,1472.95,1957.4,1957.4,1501,13219.01,179775,-17025,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,1489,1894.85,1400,1864.2,1864.2,100,881.61,14450,-350,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,1370,1772.7,1325.05,1771.3,1771.3,110,966.06,11100,300,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,1308.3,1700,1248.9,1671,1671,53,467.04,14825,-100,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,1221.55,1587.7,1154.8,1566.5,1566.5,91,803.64,6850,125,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,1120,1530.75,1049.7,1499.35,1499.35,6555,57727.14,289725,-21075,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,1034.9,1434.5,992.6,1407.1,1407.1,173,1525.82,16225,-750,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,975.3,1344.3,904,1330.05,1330.05,432,3803.37,12675,-975,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,831.75,1271.6,831.75,1239.95,1239.95,992,8749.08,13950,-3150,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,784.95,1175.5,749.9,1152.65,1152.65,999,8815.65,11875,-3450,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,715.45,1103.3,688,1071.8,1071.8,24443,216079.96,363850,13075,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,673.8,1015.2,625.6,993.8,993.8,5848,51697.42,39900,-26175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,702,941.8,566.9,910.55,910.55,7290,64474.79,44925,-29825,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,545.15,870.9,507.2,836.6,836.6,18734,165884.2,48600,-30675,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,492.65,797,453.45,770.05,770.05,18400,163094.7,48375,-1425,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,455.5,727,401.15,698.35,698.35,94797,841870.87,668850,33925,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,388.9,662,357,634.25,634.25,18205,162054.78,86950,53200,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,343.9,599.95,312.3,576.55,576.55,23532,209786.25,87025,34975,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,346.95,541.45,273.25,516.9,516.9,18182,162444.8,105800,45275,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,339.15,484,237,462,462,13474,120544.56,74000,23500,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,266.4,430,203.6,407.85,407.85,78296,700873.04,551800,109225,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,195.55,380,174.95,362.45,362.45,9376,84102.02,58900,11700,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,168.05,333.9,149,313.9,313.9,14106,126694.79,55025,14175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,226.5,291.25,126.5,270.9,270.9,12528,112746.16,76450,18250,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,131,251.65,106.95,237.7,237.7,6925,62450.15,42375,14475,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,101.75,217.85,90.15,204,204,94983,858268.38,695975,63750,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,81.85,186.35,75.8,172.55,172.55,8349,75602.43,33225,3700,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,76.55,159.35,63.2,146.05,146.05,11834,107406,82950,41175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,63.35,134.7,53.1,122.7,122.7,11793,107279.89,68600,35525,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,60.3,114.95,45,102.6,102.6,10358,94450.03,63175,33025,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,44.5,95.9,37.6,86.45,86.45,54224,495629.27,366950,7775,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,40.9,80.2,31.8,74.35,74.35,4879,44709.43,44325,21250,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,44.95,66.9,26.9,59.65,59.65,6056,55630.36,35125,14925,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,40.6,56.2,22.85,49.8,49.8,5345,49222.23,23625,9750,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,35.6,47.3,19.75,42.55,42.55,11019,101733.82,52025,1900,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,21.1,39,16.8,34.2,34.2,37570,347762.67,375150,45200,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,24.5,33,14.9,29.2,29.2,2719,25233.86,14400,4450,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,18,27.75,13.2,24.8,24.8,2429,22602.72,21275,9625,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,15.95,24,11.35,21.05,21.05,1460,13621.12,9350,1975,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,13.25,20.45,10.25,18.05,18.05,1079,10092.49,10375,2675,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,14.75,17.75,9,15.65,15.65,19993,187498.72,176800,22500,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,11.5,15.4,8.55,13.6,13.6,700,6582.09,8750,550,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,9.95,15.1,7.8,11.7,11.7,548,5166.37,6225,1550,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,10.7,12,7.3,11.15,11.15,472,4461.6,13600,3600,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,8.6,12.05,6.6,10.2,10.2,319,3023.2,7025,3075,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,6.2,9.6,5.55,8.5,8.5,20679,196489.94,356500,76200,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,7.15,8.4,5.65,7.6,7.6,240,2286.4,1600,-550,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,6.95,7.55,5.35,6.55,6.55,150,1432.73,2800,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,5.8,7.35,3.5,6.4,6.4,286,2738.86,2575,500,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,5.75,7,4.05,5.9,5.9,50,480.06,1000,-175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,5.45,6.1,4.5,5.25,5.25,6465,62234.06,82300,22925,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,5.35,6.1,3.65,4.8,4.8,62,598.37,1450,-550,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,4.8,5.95,4.4,5.2,5.2,48,464.45,6725,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,4.4,4.55,3.35,4.05,23.3,28,271.63,2575,-175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,4.65,4.65,4.65,4.65,4.65,10,97.26,2850,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,3.9,4.35,3.35,3.75,3.75,9446,92107.56,353375,-175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,0,0,0,3.5,15.6,0,0,1925,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,3.35,4.45,3.35,3.55,3.55,462,4528.05,3050,575,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,3.85,5.35,3.15,3.75,3.75,152,1493.54,2675,1700,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,4.25,4.95,3.1,3.55,3.55,88,866.88,2050,175,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,3.65,4.25,3.35,3.55,3.55,1627,16068.13,35575,4975,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,4.15,4.15,3.1,3.15,3.15,12,118.81,875,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,3.15,6.65,0,0,1050,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,3.7,3.85,2.6,2.6,2.6,26,258.72,3500,-50,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,3.3,4.65,2.8,3,3,15,149.63,3875,-50,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,3.45,3.9,3.1,3.35,3.35,2815,28152.44,102925,2500,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,3.75,3.75,3.05,3.45,3.45,61,611.57,13300,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,3.05,3.7,2.6,3.15,3.1,65,653.3,1625,-325,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,3.4,3.5,2.55,2.6,2.65,48,483.63,2900,-350,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,3.1,3.55,3,3.05,3.05,334,3373.67,14050,75,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,4.85,5.15,3.85,4.9,4.9,479,3425.4,29825,975,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,3.3,6.2,3.3,5.2,0,46,330.1,800,-600,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,0,0,0,3.9,0.05,0,0,475,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,0,0,0,9.75,0.05,0,0,625,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,5.85,7.6,5.3,6.15,6.15,2803,20325.89,77975,-750,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,0,0,0,6.35,0.05,0,0,8775,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,4.95,0.05,0,0,775,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,8.2,0.05,0,0,1500,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0.8,5.9,0.8,5.9,0.05,9,66.15,1700,-50,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,6.85,7.35,6,6.65,6.65,2571,18965.5,78650,4700,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,4.2,6.3,4.2,6.3,0.1,6,44.4,1325,-75,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,10.55,0.1,0,0,2300,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,9.45,0.1,0,0,1025,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,6.1,6.45,6.1,6.2,0.15,6,44.85,2050,-25,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,9.6,9.6,6.65,7.15,7.15,7700,57764.43,360375,1400,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,6.5,8.3,6.5,7.7,0.25,27,203.22,4475,150,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,6.95,8.45,6.9,7.4,7.4,202,1525.48,3375,-225,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,7.15,8.6,5.45,7.1,7.1,164,1242.61,2075,-425,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,7.85,8.75,7.2,7.45,7.45,151,1147.89,1925,-500,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,9.55,9.55,7.1,7.55,7.55,3919,29890.13,65450,1600,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,10.55,10.55,7.5,8,8,153,1170.76,2450,725,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,8.1,9.25,7.15,8.35,8.35,137,1051.75,1075,-1300,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,8.55,9.3,7.75,8.15,8.15,186,1432.58,5150,-2250,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,8.55,9.6,7.8,8.05,8.05,163,1259.51,2150,25,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,7.15,11.4,7.1,8.1,8.1,9936,77025.88,179475,-23325,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,9.1,9.2,8.1,8.75,8.75,289,2247.61,1075,-5100,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,9.7,10.8,8.65,9,9,260,2028.6,12100,0,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,10.15,11.1,7.8,8.95,8.95,313,2449.96,1825,-1350,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,10.15,11.75,7.65,9.4,9.4,497,3902.7,1975,-1600,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,9,14.1,7.7,9.65,9.65,9085,71568.2,112250,6675,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,12.2,12.8,9.5,10.25,10.25,495,3911.89,3350,-1275,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,9.1,19,9.1,10.75,10.75,387,3068.16,15250,-225,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,13.4,14.55,10.75,11.45,11.45,864,6871.49,5350,-1325,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,10.95,15.35,9.9,12.2,12.2,790,6302.83,6150,-800,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,11.05,18.6,8.15,12.65,12.65,22629,181110.76,286225,-2125,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,13.05,18.1,12.85,13.5,13.5,857,6880.68,8425,-2100,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,25,25,13.45,14.25,14.25,1448,11662.45,23400,-2625,18-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,20.75,22,14.25,15.35,15.35,1576,12733.67,21900,9400,18-JUL-2022,
