TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,CE,BANKNIFTY2480751600CE,511.05,549.00,397.05,515.60,532.05,513.95,51553.40,515.60,398775,270000,292116,228218586826.50,95857,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,22.55,22.55,22.55,51553.40,9.45,150,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,CE,BANKNIFTY2482151600CE,870.95,875.75,754.00,837.25,863.00,849.70,51553.40,837.25,1320,1035,264,207507404.25,116,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,788.65,844.90,687.90,727.80,687.90,758.50,51553.40,727.80,18675,9525,3523,2767561995.00,1387,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,1465.00,1497.25,1300.30,1468.70,1462.10,1440.70,51553.40,1468.70,990,660,88,70037314.50,32,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58472,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,PE,BANKNIFTY2482151600PE,669.60,740.45,619.35,629.00,628.85,657.65,51553.40,629.00,1590,1005,106,83063891.25,24,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,721.75,734.45,600.00,704.15,722.40,697.35,51553.40,704.15,13065,3690,3583,2809723174.50,1158,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,970.50,990.00,849.80,955.80,982.00,946.85,51553.40,955.80,21900,5505,4396,3463317719.25,2086,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,0.00,0.00,0.00,807.35,0.00,807.35,51553.40,631.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,81.65,98.10,59.55,66.30,62.10,85.35,51553.40,66.30,81120,36090,30281,22791076921.50,12320,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,PE,BANKNIFTY2482150100PE,0.00,0.00,0.00,444.75,0.00,444.75,51553.40,417.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,0.00,0.00,0.00,500.35,0.00,500.35,51553.40,283.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,51553.40,2887.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,PE,BANKNIFTY2481451600PE,633.00,681.00,521.50,550.90,548.00,604.85,51553.40,550.90,5955,3135,1279,1001523414.75,469,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,51553.40,877.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,1956.25,2016.30,1893.70,2016.30,2016.30,1937.60,51553.40,2016.30,2430,15,10,7808400.00,4,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,559.95,666.00,322.40,522.40,552.20,574.95,51553.40,51553.40,569160,-221475,971438,750179626433.25,361642,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,738.05,783.65,690.55,711.60,690.60,727.30,51553.40,711.60,82245,2085,1061,823324818.00,661,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54963,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,CE,BANKNIFTY2481451000CE,1040.00,1107.00,935.50,1080.70,1106.75,1060.55,51553.40,1080.70,15120,2820,1593,1243372381.50,626,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37059,,NIFTY,,2024-08-22,2024-08-22,26600.00,CE,NIFTY2482226600CE,12.20,12.20,5.55,6.35,5.55,71.65,24951.15,6.35,425,425,21,13968390.00,9,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,0.00,0.00,0.00,2266.20,0.00,2266.20,24951.15,1548.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6230.00,6308.00,6230.00,6299.00,6308.00,6219.70,24951.15,6299.00,99375,-475,29,18333467.50,14,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24951.15,115.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6050.00,6130.00,5931.00,6075.45,6071.45,5962.50,24951.15,6075.45,135100,-4975,763,478237252.50,323,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24951.15,106.50,775,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7600.00,7600.00,7600.00,24951.15,7835.85,3175,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24951.15,10241.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,24951.15,18.80,600425,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24951.15,10775.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7700.00,7700.00,7700.00,24951.15,9662.95,100,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24951.15,112.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24951.15,6843.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24951.15,116.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24951.15,8.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24951.15,11287.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,100.00,100.00,100.00,24951.15,66.35,175,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,178.70,165.00,178.70,24951.15,97.15,225,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36624,,NIFTY,,2024-08-22,2024-08-22,23750.00,PE,NIFTY2482223750PE,0.00,0.00,0.00,110.10,0.00,110.10,24951.15,43.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36623,,NIFTY,,2024-08-22,2024-08-22,23750.00,CE,NIFTY2482223750CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24951.15,1345.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,5.20,7.05,5.05,6.70,6.00,4.90,24951.15,6.70,655600,-92000,23081,12409642720.00,3371,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,56.00,58.85,51.55,54.90,53.00,57.30,24951.15,54.90,90725,-50750,4590,2731687443.75,1123,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51409,,NIFTY,,2024-08-08,2024-08-08,23750.00,CE,NIFTY2480823750CE,0.00,0.00,0.00,941.50,0.00,941.50,24951.15,1242.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,0.00,0.00,0.00,378.15,0.00,378.15,24951.15,235.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,330.00,385.95,317.45,374.00,381.40,325.80,24951.15,374.00,89425,23550,7548,4776111666.25,3708,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39733,,NIFTY,,2024-08-14,2024-08-14,24950.00,CE,NIFTY2481424950CE,220.55,263.65,205.20,252.40,260.00,210.05,24951.15,252.40,22050,1000,2845,1792074591.25,768,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,379.95,397.35,352.85,359.80,353.00,391.15,24951.15,359.80,86250,10100,2263,1423923421.25,851,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,155.05,214.20,135.85,189.50,206.45,146.80,24951.15,189.50,1820025,-1157425,1579943,986533355228.75,481820,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,869.70,886.95,860.60,872.00,872.00,834.95,24951.15,872.00,600,-75,20,12838470.00,8,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,53.40,66.15,26.15,30.15,26.50,61.50,24951.15,30.15,5540500,1404850,3306696,2053513666566.25,724208,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,649.95,709.05,631.70,684.65,689.05,635.60,24951.15,684.65,51625,16975,1690,1076394471.25,706,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36788,,NIFTY,,2024-08-22,2024-08-22,24800.00,CE,NIFTY2482224800CE,366.90,423.10,358.95,412.90,423.10,360.40,24951.15,412.90,8500,1925,409,257639117.50,129,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47131,,BANKNIFTY,,2024-09-04,2024-09-04,49300.00,PE,BANKNIFTY2490449300PE,0.00,0.00,0.00,567.90,0.00,567.90,51553.40,419.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,2340.00,2340.00,2093.20,2251.85,2256.00,2227.00,51553.40,51553.40,7275,4695,501,387394692.00,179,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,9599.95,9750.00,9530.00,9600.00,9600.00,9581.20,51553.40,9781.35,4110,1320,94,72835286.25,39,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38469,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,PE,BANKNIFTY24AUG42000PE,11.70,11.70,6.85,7.05,7.00,9.35,51553.40,7.05,5085,945,93,58602224.25,41,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,9507.50,9654.40,9366.70,9544.85,9556.60,9700.00,51553.40,51553.40,1845,-1305,151,116681668.50,65,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,75.40,100.00,75.40,100.00,100.00,95.00,51553.40,108.35,6240,45,4,2525406.00,4,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42878,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,CE,BANKNIFTY24AUG45500CE,6100.00,6100.00,6100.00,6100.00,6100.00,6202.60,51553.40,6314.75,150,75,6,4644000.00,4,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,0.00,0.00,0.00,139.90,139.90,139.90,51553.40,91.00,30,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58311,,BANKNIFTY,,2024-08-21,2024-08-21,45500.00,CE,BANKNIFTY2482145500CE,0.00,0.00,0.00,7230.85,0.00,7230.85,51553.40,6243.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42879,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,PE,BANKNIFTY24AUG45500PE,22.00,26.95,17.30,20.30,20.05,22.90,51553.40,20.30,1995,975,268,182992623.00,163,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54748,,BANKNIFTY,,2024-08-14,2024-08-14,45500.00,PE,BANKNIFTY2481445500PE,0.00,0.00,0.00,21.35,0.00,21.35,51553.40,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,8352.45,0.00,8352.45,51553.40,6649.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42680,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,CE,BANKNIFTY2490445500CE,0.00,0.00,0.00,6255.15,0.00,6255.15,51553.40,6398.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,5880.00,6054.80,5870.00,6028.50,6054.80,6314.70,51553.40,51553.40,690,-45,29,22401832.50,12,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58312,,BANKNIFTY,,2024-08-21,2024-08-21,45500.00,PE,BANKNIFTY2482145500PE,0.00,0.00,0.00,23.60,23.60,23.60,51553.40,5.00,15,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,460.00,480.40,431.50,443.55,432.70,451.35,51553.40,443.55,75075,11250,1481,1120817883.00,578,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,5118.05,5118.05,5118.05,5118.05,5118.05,4909.15,51553.40,51553.40,375,0,1,771270.75,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50490,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,CE,BANKNIFTY2480755800CE,9.50,12.05,4.15,4.40,4.45,5.30,51553.40,4.40,13245,8490,3257,2726382300.75,1298,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,51553.40,533.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,4379.70,4379.70,4379.70,4379.70,4379.70,4032.90,51553.40,51553.40,120,0,2,1805391.00,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,51553.40,165.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,PE,BANKNIFTY24AUG55800PE,0.00,0.00,0.00,4047.20,4047.20,4047.20,51553.40,4109.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,51553.40,4159.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42165,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,PE,BANKNIFTY2480750300PE,130.00,130.00,75.70,83.45,82.00,108.95,51553.40,83.45,136680,88125,39937,30191006497.50,14630,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58440,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,PE,BANKNIFTY2482150300PE,0.00,0.00,0.00,492.80,0.00,492.80,51553.40,473.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,366.90,394.55,314.75,341.75,325.10,356.90,51553.40,341.75,12540,960,355,269715066.00,129,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47160,,BANKNIFTY,,2024-09-04,2024-09-04,50300.00,CE,BANKNIFTY2490450300CE,0.00,0.00,0.00,2314.65,0.00,2314.65,51553.40,2297.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51797,,NIFTY,,2024-08-08,2024-08-08,24800.00,PE,NIFTY2480824800PE,114.00,146.30,101.30,108.75,101.30,138.05,24951.15,108.75,1183550,328100,152784,95182677340.00,40920,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36789,,NIFTY,,2024-08-22,2024-08-22,24800.00,PE,NIFTY2482224800PE,238.40,248.15,210.00,214.75,212.95,241.60,24951.15,214.75,18075,1925,295,184561070.00,89,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51796,,NIFTY,,2024-08-08,2024-08-08,24800.00,CE,NIFTY2480824800CE,225.00,294.00,222.90,275.40,288.15,222.80,24951.15,275.40,578025,26100,98151,61505112535.00,27473,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39728,,NIFTY,,2024-08-14,2024-08-14,24800.00,PE,NIFTY2481424800PE,185.45,204.10,155.15,167.35,160.05,195.45,24951.15,167.35,181800,52950,9793,6115043562.50,2473,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,425.95,476.10,403.30,465.15,476.00,409.20,24951.15,465.15,870350,-156525,31461,19854908451.25,16503,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36968,,NIFTY,,2024-08-22,2024-08-22,25850.00,PE,NIFTY2482225850PE,0.00,0.00,0.00,1067.60,0.00,1067.60,24951.15,920.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51870,,NIFTY,,2024-08-08,2024-08-08,25850.00,CE,NIFTY2480825850CE,4.65,5.55,4.35,4.75,5.00,4.95,24951.15,4.75,93625,22125,10895,7042241493.75,3500,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,980.30,980.30,980.30,24951.15,1006.45,275,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42357,,NIFTY,,2024-08-14,2024-08-14,25850.00,PE,NIFTY2481425850PE,0.00,0.00,0.00,1454.60,0.00,1454.60,24951.15,896.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,938.35,938.35,871.55,904.95,871.55,1391.80,24951.15,904.95,675,0,2,1337747.50,2,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51871,,NIFTY,,2024-08-08,2024-08-08,25850.00,PE,NIFTY2480825850PE,887.00,916.35,887.00,916.05,916.05,933.70,24951.15,882.65,675,200,11,7357885.00,6,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,5.00,5.35,4.50,5.20,5.25,5.30,24951.15,5.20,72625,-5225,1213,611199311.25,202,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38324,,NIFTY,,2024-08-08,2024-08-08,23250.00,CE,NIFTY2480823250CE,1675.05,1705.00,1675.05,1705.00,1705.00,1324.00,24951.15,1737.55,0,0,4,2494002.50,2,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,11.00,13.10,10.80,12.70,12.15,11.40,24951.15,12.70,278450,-300,2980,1684614685.00,1280,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38261,,NIFTY,,2024-08-08,2024-08-08,22600.00,PE,NIFTY2480822600PE,2.75,4.05,2.10,2.35,2.20,2.70,24951.15,2.35,510850,436775,32436,18328292586.25,4124,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39332,,NIFTY,,2024-08-14,2024-08-14,22600.00,PE,NIFTY2481422600PE,5.50,6.25,4.25,4.70,4.70,6.35,24951.15,0.20,12675,-25,68,38429108.75,15,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,0.00,0.00,0.00,1706.30,1706.30,1706.30,24951.15,1855.95,1775,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,24951.15,144.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,0.00,0.00,0.00,763.10,0.00,763.10,24951.15,1012.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,9.55,10.55,8.25,9.50,9.90,9.00,24951.15,9.50,760575,52025,13928,9230701833.75,4600,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41226,,NIFTY,,2024-08-01,2024-08-01,26500.00,PE,NIFTY2480126500PE,0.00,0.00,0.00,1634.10,1634.10,1634.10,24951.15,1543.70,2125,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51902,,NIFTY,,2024-08-08,2024-08-08,26500.00,PE,NIFTY2480826500PE,1540.00,1540.00,1540.00,1540.00,1540.00,2051.60,24951.15,1509.45,25,25,1,701000.00,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,55.45,64.50,55.45,62.05,63.35,54.95,24951.15,62.05,215625,9700,3533,2345995125.00,1249,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,0.00,0.00,0.00,1597.45,0.00,1597.45,24951.15,1476.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39716,,NIFTY,,2024-08-14,2024-08-14,24650.00,CE,NIFTY2481424650CE,403.00,455.00,395.60,442.35,442.35,390.45,24951.15,442.35,4650,-625,147,92159960.00,81,F1,25,,,,,
