TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,0.00,0.00,0.00,602.25,0.00,602.25,55521.15,636.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,51.45,55.00,45.90,46.00,45.90,49.00,55521.15,46.00,525,175,5,8408552.25,5,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,55521.15,8923.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55521.15,5699.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,55521.15,5074.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,55521.15,3272.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,2400.00,2584.90,2155.00,2194.70,2155.00,2335.15,55521.15,2194.70,20300,735,139,294125718.25,57,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,1100.00,1260.00,878.50,918.70,890.20,1022.80,55521.15,918.70,117670,-4375,2798,5590215869.00,1721,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,1064.50,1131.00,744.65,823.95,744.65,920.20,55521.15,823.95,3885,-140,55,109151525.00,43,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,PE,BANKNIFTY25SEP55700PE,799.35,1067.95,755.00,783.50,755.00,853.00,55521.15,783.50,2415,-420,59,116880382.50,36,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,PE,BANKNIFTY25SEP55200PE,715.00,857.80,579.00,598.10,583.35,691.50,55521.15,598.10,3045,245,538,1053720347.75,444,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54578,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,PE,BANKNIFTY25SEP51700PE,0.00,0.00,0.00,294.95,0.00,294.95,55521.15,243.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,PE,BANKNIFTY25SEP50000PE,53.75,65.15,45.00,47.30,46.00,55.70,55521.15,47.30,40530,6475,542,949578145.25,322,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6070.00,6070.00,6070.00,55521.15,6767.65,35,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67436,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,PE,BANKNIFTY25AUG62400PE,0.00,0.00,0.00,5162.60,5162.60,5162.60,55521.15,6668.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,55521.15,5582.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,4469.05,4800.00,4149.80,4284.65,4153.00,4377.60,55521.15,4284.65,85120,-23345,777,1751904381.50,231,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,2751.95,2786.80,2751.95,55521.15,3573.85,2170,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1598.50,1923.00,1311.85,1382.30,1325.00,1538.50,55521.15,1382.30,1352260,-32515,6190,12719396000.50,3523,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,1579.70,1719.05,1280.00,1308.55,1280.00,1463.10,55521.15,1308.55,21070,0,53,108495763.25,35,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,1310.05,1579.10,1020.00,1079.00,1024.25,1231.35,55521.15,1079.00,25235,-2065,202,409466645.00,149,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,849.95,1062.75,597.10,640.10,597.30,776.30,55521.15,640.10,92015,1365,6483,12869244045.00,4647,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,48.05,60.05,27.90,31.15,28.30,46.30,55521.15,31.15,13475,2450,1793,3291223537.00,1135,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,23.10,29.30,15.10,17.35,15.90,24.85,55521.15,17.35,10780,2450,534,959204107.75,294,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,55521.15,2269.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1270.00,1347.00,1220.00,1342.65,1347.00,1320.00,55521.15,1342.65,7210,0,10,21453001.50,10,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55521.15,1006.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,920.00,1025.45,822.65,996.45,1025.45,940.65,55521.15,996.45,30170,6825,502,1043279588.75,179,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,0.00,0.00,0.00,824.65,0.00,824.65,55521.15,616.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,0.00,0.00,0.00,896.30,0.00,896.30,55521.15,678.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,55521.15,725.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55521.15,817.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55521.15,1165.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55521.15,1267.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,0.00,0.00,0.00,2675.30,0.00,2675.30,55521.15,2279.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1745.55,1970.00,1590.00,1902.70,1950.00,1817.00,55521.15,1902.70,4690,1365,117,232115199.75,80,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,0.00,0.00,0.00,3214.60,0.00,3214.60,55521.15,2790.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,4543.75,0.00,4543.75,55521.15,4074.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,5665.95,0.00,5665.95,55521.15,5178.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,0.00,0.00,0.00,6005.05,0.00,6005.05,55521.15,5514.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,55521.15,5599.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,55521.15,116.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,55521.15,157.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,55521.15,173.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,55521.15,200.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,55521.15,377.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,55521.15,447.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,55521.15,692.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55521.15,711.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,280.70,347.65,216.35,229.60,220.85,275.35,55521.15,229.60,68145,3360,690,1298751667.50,437,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55521.15,271.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55521.15,257.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55521.15,230.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,19.95,28.40,16.00,19.70,16.00,19.00,55521.15,19.70,4760,945,82,133520870.00,35,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,55521.15,6173.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,4332.50,4332.00,4332.50,55521.15,5092.95,350,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,3486.20,3825.00,3152.80,3286.60,3160.00,3431.85,55521.15,3286.60,64680,15400,799,1745863782.25,199,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,2810.00,2810.00,2810.00,55521.15,3036.25,840,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,2521.50,2522.20,2521.50,2521.85,2522.20,2655.35,55521.15,2521.85,1190,-35,2,4250529.50,2,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,2750.00,2809.00,2541.00,2541.00,2541.00,2439.00,55521.15,2541.00,1680,0,6,12762750.00,4,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,7400.00,7700.00,7140.00,7673.15,7700.00,7551.85,55521.15,7673.15,91280,-595,50,96882490.25,30,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,5799.00,5799.00,5799.00,55521.15,5107.50,35,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,55521.15,3854.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,1300.00,1500.00,1015.65,1429.70,1492.40,1337.95,55521.15,1429.70,39970,4305,5369,10461775583.00,3733,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,675.05,825.00,500.45,759.45,815.95,717.95,55521.15,759.45,156625,-22260,58585,114913733490.50,42876,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,60.00,78.70,46.70,68.85,77.35,71.05,55521.15,68.85,80850,945,7420,14973732467.75,4271,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,45.00,55.70,34.45,50.85,54.45,51.00,55521.15,50.85,52955,-7000,3849,7805730392.25,2272,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,22.70,23.80,16.40,21.75,22.70,22.70,55521.15,21.75,58240,17570,3263,6717516051.75,1059,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,11.15,15.95,8.35,10.85,9.35,10.25,55521.15,10.85,5460,2835,303,637480880.75,162,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,10.35,11.75,8.00,9.55,9.70,10.30,55521.15,9.55,7945,-175,179,377842333.75,94,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,7.05,11.95,7.05,8.50,8.70,8.50,55521.15,8.50,1855,910,102,217089230.75,58,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,8.90,9.60,6.20,7.20,7.05,7.30,55521.15,7.20,1540,-35,118,252789180.00,53,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,4.15,5.10,3.60,3.85,3.70,4.10,55521.15,3.85,29960,-3255,2200,4966829631.75,823,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,4.40,4.60,3.35,3.55,3.50,3.85,55521.15,3.55,392665,116340,20836,47404710311.00,5531,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,55521.15,5593.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,5584.40,0.00,5584.40,55521.15,3548.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,2490.75,2755.55,2298.85,2638.55,2755.55,2573.85,55521.15,2638.55,4655,525,36,70462743.75,21,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,1657.20,1960.00,1550.85,1941.90,1960.00,1823.60,55521.15,1941.90,1575,420,21,41295959.25,18,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,1323.50,1323.50,1289.50,1310.50,1310.50,2577.90,55521.15,2173.95,245,140,5,9835472.50,5,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,1283.50,1537.65,1188.00,1490.45,1537.65,3941.90,55521.15,1490.45,1085,1085,80,157943108.75,67,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,1195.00,1406.20,1060.55,1339.40,1406.20,1293.25,55521.15,1339.40,3920,385,157,310440282.25,131,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,879.00,1050.65,772.95,1024.30,1038.95,950.20,55521.15,1024.30,3045,-525,45,89500586.00,25,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,472.00,535.75,405.85,531.95,530.00,529.85,55521.15,531.95,2730,525,85,170613817.50,40,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,453.00,554.90,382.15,530.95,551.95,481.05,55521.15,530.95,134175,17255,7545,15169427001.75,3474,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,350.00,483.95,332.15,460.15,473.00,419.55,55521.15,460.15,4305,-315,118,237727479.50,36,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,55521.15,835.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,CE,BANKNIFTY25SEP58500CE,146.25,187.25,120.75,176.40,182.00,154.25,55521.15,176.40,110950,-7245,2789,5725506664.50,1329,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,55521.15,526.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,55521.15,466.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,55521.15,277.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,0.00,0.00,0.00,5499.25,0.00,5499.25,55521.15,5013.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,4467.90,0.00,4467.90,55521.15,4000.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,0.00,0.00,0.00,3407.70,0.00,3407.70,55521.15,2975.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,0.00,0.00,0.00,3278.25,0.00,3278.25,55521.15,2851.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,0.00,0.00,0.00,3151.70,0.00,3151.70,55521.15,2730.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,0.00,0.00,0.00,2848.35,0.00,2848.35,55521.15,2442.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,1430.55,1600.00,1360.00,1595.00,1585.00,1510.00,55521.15,1595.00,665,385,18,35868182.00,17,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,0.00,0.00,0.00,2098.90,0.00,2098.90,55521.15,1743.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,55521.15,1492.10,0,0,0,0.00,0,F1,35,,,,,
