TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4697.30,0.00,4697.30,55619.35,4357.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,0.00,0.00,0.00,8733.15,0.00,8733.15,55619.35,8360.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,CE,BANKNIFTY25SEP63000CE,17.30,19.45,14.80,15.80,16.00,17.25,55619.35,15.80,37380,-1575,235,518312614.75,186,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,55619.35,138.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,55619.35,252.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,55619.35,403.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,332.05,353.30,300.10,321.90,320.00,329.75,55619.35,321.90,75250,1995,1743,3557989953.00,830,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,899.30,899.30,830.00,881.60,878.05,879.10,55619.35,881.60,3255,350,34,68165070.75,18,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,2902.50,2902.50,2902.50,55619.35,2615.20,105,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,3446.70,3446.70,3446.70,55619.35,3309.90,70,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10000.00,10000.00,10000.00,55619.35,9565.45,2345,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55619.35,14016.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,9.10,9.15,7.00,7.25,7.20,8.75,55619.35,7.25,142415,0,4938,10716801875.50,2905,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,10.80,11.50,6.65,8.35,7.95,9.00,55619.35,8.35,3045,1960,787,1691514760.25,349,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,80.80,82.00,65.60,69.30,68.30,80.80,55619.35,69.30,64785,-770,5400,10994597521.25,3086,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,115.60,115.60,89.60,95.20,93.60,107.50,55619.35,95.20,77350,15470,9529,19310083245.25,5666,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,1174.00,1275.00,1078.80,1207.50,1211.50,1185.40,55619.35,1207.50,204260,24465,9615,18907905670.50,6147,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1622.70,1690.00,1600.00,1690.00,1690.00,1622.70,55619.35,1911.45,455,0,7,13730935.75,7,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,2020.00,2080.00,1837.85,2011.30,2018.70,1963.35,55619.35,2011.30,122395,-3990,786,1539398974.75,465,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,2450.20,2525.00,2292.45,2452.45,2462.00,2429.85,55619.35,2452.45,41615,-700,138,269969154.00,107,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,2771.40,2771.40,2583.10,2640.00,2640.00,2850.00,55619.35,2753.85,595,140,8,15677613.00,3,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,55619.35,3266.45,315,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,55619.35,4559.05,140,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,5904.05,5904.05,5628.00,5829.45,5860.50,5762.95,55619.35,5829.45,123620,945,75,146418655.25,62,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,55619.35,7311.10,595,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55619.35,7674.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55619.35,765.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,22.65,25.45,17.55,18.90,18.25,26.20,55619.35,18.90,6650,4655,740,1316269820.25,331,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,32.95,32.95,22.30,24.30,23.40,32.95,55619.35,24.30,3080,2240,293,527384396.00,173,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,33.90,42.95,28.90,31.85,30.65,41.65,55619.35,31.85,1785,245,187,339256578.50,128,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,74.00,80.55,54.10,56.95,55.55,72.75,55619.35,56.95,6300,2975,1559,2879048534.25,887,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,91.35,100.55,67.00,70.55,67.85,88.20,55619.35,70.55,394240,32900,27955,51934009386.00,17108,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,2485.00,2485.00,2485.00,55619.35,2431.45,35,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,2700.00,2700.00,2700.00,2700.00,2700.00,2945.00,55619.35,2837.00,350,-35,1,1956500.00,1,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,2942.50,2940.00,2942.50,55619.35,3092.10,280,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,55619.35,4463.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55619.35,1916.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,644.40,682.95,604.00,612.70,610.50,635.10,55619.35,612.70,104790,5915,632,1208642139.25,493,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55619.35,195.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,0.00,0.00,0.00,4048.50,0.00,4048.50,55619.35,4286.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,0.00,0.00,0.00,1009.85,0.00,1009.85,55619.35,1081.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,0.00,0.00,0.00,856.80,0.00,856.80,55619.35,917.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,0.00,0.00,0.00,775.85,0.00,775.85,55619.35,827.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,55619.35,773.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,55619.35,367.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,0.00,0.00,0.00,231.35,0.00,231.35,55619.35,245.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,55619.35,6427.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,55619.35,5787.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,5220.15,5220.15,5164.00,5164.00,5164.00,4198.05,55619.35,5341.60,0,0,2,4654445.25,2,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,55619.35,3674.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,55619.35,3372.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2371.95,2371.95,2371.95,55619.35,3297.45,35,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,1591.10,1591.10,1591.10,55619.35,2864.65,175,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,1063.95,1130.00,1000.90,1017.00,1017.20,1072.05,55619.35,1017.00,2800,175,48,96142091.50,31,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,368.15,410.60,330.00,339.40,333.35,368.15,55619.35,339.40,173870,11305,1344,2556725594.50,679,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,55619.35,691.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,55619.35,637.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,PE,BANKNIFTY25SEP53000PE,200.00,241.20,192.00,197.70,192.70,220.90,55619.35,197.70,90755,16415,1215,2262903069.00,604,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,55619.35,331.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,0.00,0.00,0.00,63.65,62.70,63.65,55619.35,229.15,735,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,55619.35,205.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,88.20,96.95,76.15,77.85,76.15,90.20,55619.35,77.85,79680,3510,518,926130462.25,379,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,39.95,48.85,32.00,35.95,36.00,41.55,55619.35,35.95,1470,945,97,166486479.25,59,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55619.35,0.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,55619.35,6347.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,55619.35,5563.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,55619.35,4130.30,140,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,55619.35,3055.45,105,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,2803.45,2803.45,2618.00,2648.40,2648.40,2717.95,55619.35,2886.05,21175,210,43,92080731.75,37,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,1043.25,1206.90,964.00,1003.50,980.00,1086.85,55619.35,1003.50,300020,-26880,9099,18330501976.50,6205,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55619.35,1553.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55619.35,3743.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55619.35,534.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,55619.35,546.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55619.35,703.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55619.35,843.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55619.35,1157.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55619.35,3426.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,0.00,0.00,0.00,4392.65,0.00,4392.65,55619.35,4061.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55619.35,4433.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55619.35,5228.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55619.35,7424.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,25.00,25.00,25.00,25.00,25.00,29.85,55619.35,25.00,2415,0,1,2170875.00,1,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55619.35,356.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,1375.65,1438.60,1270.00,1372.60,1376.50,1362.10,55619.35,1372.60,23065,5395,624,1241800850.50,430,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,1735.65,1750.00,1599.00,1687.55,1705.95,1685.35,55619.35,1687.55,19985,1295,314,622874446.25,232,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,55619.35,4081.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,55619.35,4244.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55619.35,5010.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,10.85,11.75,6.65,7.60,7.65,9.00,55619.35,7.60,1645,630,282,610047200.00,130,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,55619.35,31.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,14.00,14.00,9.20,9.95,9.75,14.00,55619.35,9.95,700,525,142,301243866.00,85,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,14.50,14.60,10.90,11.10,10.90,14.20,55619.35,11.10,211645,28315,8605,18224713883.25,3515,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,181.90,190.20,151.35,164.75,164.10,180.10,55619.35,164.75,106575,34545,10372,20862197321.00,5845,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,200.00,211.40,167.95,183.90,184.00,196.45,55619.35,183.90,111720,-910,9888,19861183821.50,6231,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,551.40,595.80,483.55,547.35,545.00,551.35,55619.35,547.35,144760,17360,18284,36248698048.50,13422,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,595.35,647.20,524.65,594.40,597.00,595.35,55619.35,594.40,978005,72065,103740,205477522792.50,73664,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,1157.00,1180.10,1026.50,1137.85,1145.00,1120.20,55619.35,1137.85,6895,3675,722,1420228139.75,444,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55619.35,230.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55619.35,555.45,0,0,0,0.00,0,F1,35,,,,,
