INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,2045.7,2143.4,1925,2053.65,2053.65,38,384.1,6550,100,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,2113.9,2334,1976.5,2138.3,2138.3,329,3342.81,52925,-3450,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,2268.1,2364.45,2091.4,2258.15,2258.15,33,336.72,4475,-250,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,2387.95,2510.45,2187.9,2510.45,2380.8,39,399.94,3150,-175,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,2613.9,2613.9,2342.05,2420.25,2420.25,17,175.05,750,-225,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,2561.75,2590.7,2450,2542.15,2542.15,14,144.99,900,-225,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,2698.85,2859.45,2457.5,2651.25,2651.25,3213,33411.67,84375,-27500,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,2897.75,2897.75,2642.3,2642.3,2780.75,2,20.93,300,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,0,0,0,2500,2880.7,0,0,425,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,0,0,0,2538.65,2980.7,0,0,325,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,0,0,0,2590.85,3080.7,0,0,500,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,3126,3371.2,3069.9,3241.55,3180.7,42,449.52,7875,-425,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,2119.6,3280.65,0,0,100,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,0,0,0,2900,3380.65,0,0,100,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,0,0,0,3058.45,3480.65,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,3580.65,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,3661.85,3869,3471,3645.25,3645.25,55,600.39,10275,-700,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,2358.7,3780.6,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,2269.85,3880.6,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,3980.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,3976.7,4086.65,3976.7,4086.65,4080.6,4,44.43,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,PE,0,0,0,2740.2,4180.55,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,PE,4300.05,4300.05,4250.7,4250.7,4280.55,4,44.87,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,PE,0,0,0,3602.8,4380.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,PE,0,0,0,3693.25,4480.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,PE,0,0,0,3784.25,4580.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,PE,4644.7,4740,4580,4580,4680.5,28,319.35,600,-250,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,PE,0,0,0,3967.9,4780.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,PE,0,0,0,2756.75,4880.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,PE,0,0,0,2839.8,4980.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,PE,0,0,0,4611,5080.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,PE,0,0,0,4004.4,5180.45,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,PE,0,0,0,3094,5280.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,PE,0,0,0,3180.35,5380.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,PE,0,0,0,3267.4,5480.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,PE,0,0,0,3355.2,5580.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,PE,5643.35,5732,5643.35,5732,5680.4,6,71.52,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,PE,0,0,0,3532.75,5780.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,PE,0,0,0,3622.5,5880.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,PE,0,0,0,3712.8,5980.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,PE,0,0,0,3803.7,6080.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,PE,0,0,0,5769.8,6180.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,PE,0,0,0,3987.1,6280.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,7567.35,7581.3,7231.1,7231.1,7440.9,4,36.39,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,7419.6,7434,7419.6,7434,7340.95,2,18.21,100,-50,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,7241.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,7141.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,7041.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,6941.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,6873.9,6873.9,6873.9,6873.9,6841.4,1,9.09,150,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,6741.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,6641.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,6541.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,6441.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,6349.85,6555.75,6236.45,6413.95,6413.95,27,245.72,16250,-75,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,6241.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,6142.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,6042.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,5942.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,5860.4,5961.9,5860.4,5917.2,5842.35,5,45.51,525,25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,5742.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,5642.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,5542.65,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,5442.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,5351.65,5493.65,5350,5415,5415,15,136.47,2850,-100,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,4980.4,5243.05,0,0,100,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,5143.15,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,5043.35,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,4943.5,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,4851.3,4977.05,4851.3,4977.05,4843.7,4,36.41,825,-25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,4743.95,0,0,75,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,6620,4644.2,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,4544.5,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,4444.85,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,4475,4490.85,4266.9,4337.6,4345.25,33,300.16,16300,-375,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,4245.7,0,0,75,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,0,0,0,2871.75,4146.25,0,0,125,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,5512.5,4046.95,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,0,0,0,3264.2,3947.7,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,3973.1,3973.1,3768.9,3768.9,3848.6,8,72.77,7175,-25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,3589,3589,3589,3589,3749.7,1,9.04,125,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,0,0,0,4123.8,3650.95,0,0,175,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,0,0,0,5789.55,3552.4,0,0,225,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,0,0,0,3686.85,3454.15,0,0,200,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,3342.95,3512.4,3250,3433.8,3433.8,133,1211.67,22125,-1825,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,3100,3258.45,0,0,250,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,0,0,0,5200,3161.15,0,0,675,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,3066.4,3187.55,2968.85,3187.55,3064.25,4,36.37,550,75,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,3301.5,2967.85,0,0,200,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,3021.95,3021.95,2806.2,2928.15,2928.15,16,145.67,7000,125,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,3114.55,2776.6,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,3240,2681.95,0,0,150,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,2582.15,2582.15,2582.15,2582.15,2587.95,1,9.09,250,-25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,0,0,0,3040,2494.8,0,0,150,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2401.4,2621.55,2253.8,2437.55,2437.55,261,2376.55,24725,-1775,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,2287.5,2287.5,2287.5,2287.5,2311.05,2,18.19,950,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,2205.85,2354.25,2101,2101,2220.7,17,154.57,900,75,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,2650,2131.4,0,0,400,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,2008,2008,2008,2008,2043.3,2,18.2,325,50,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,1966.75,2100,1800.65,1976.15,1976.15,99,901.6,11000,-175,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,1822.9,1894.25,1822.9,1881.05,1881.05,10,91.11,400,125,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,1779.75,1787.5,1753.45,1770.5,1770.5,3,27.35,325,25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1643.9,1789.95,1554.4,1554.4,1704.55,4,36.45,750,25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,1620,1620,1514.55,1608.4,1608.4,5,45.61,475,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1540.5,1680,1338.5,1516.45,1516.45,1982,18089.91,45725,-125,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1447,1520.55,1280,1424.45,1424.45,135,1231.9,1350,-1275,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1328.8,1419,1207.55,1320.3,1320.3,37,337.69,900,-75,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1295.3,1405.35,1122.65,1235.55,1235.55,104,949.72,1100,-75,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1225.75,1317.85,1024.55,1164.5,1164.5,205,1873.03,2275,600,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,950,1249,947.3,1092.15,1092.15,3745,34260.81,94275,4275,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1048.55,1160,872.05,997.7,997.7,639,5847.39,3700,650,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1060.15,1082.3,807.5,936.3,936.3,682,6247.09,5425,1075,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,889.4,1007.85,744.8,859.65,859.65,1639,15025.05,6675,2375,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,849.65,933.85,673.7,795.3,795.3,2240,20548.56,7900,600,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,706.1,866,615.6,723.6,723.6,67162,616839.95,344775,23150,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,710.4,795,560.25,662.45,662.45,9148,84087.27,17300,-350,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,628,727.9,506.95,604.05,604.05,31353,288490.76,70125,48475,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,595.9,665,457.6,546.65,546.65,64201,591646.59,127375,107325,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,560,604,410,492.15,492.15,61001,562914.07,153550,122500,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,480.05,546.05,363.4,437.45,437.45,218375,2017509.3,661750,385925,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,471.05,492.15,326.6,394.3,394.3,35397,327499.37,115350,62350,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,518,518,288.6,346.8,346.8,32945,305292.09,110625,63675,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,340,392.4,254.4,305.4,305.4,34049,316000.35,136150,62375,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,167.2,347.1,167.15,265.9,265.9,16896,157073.55,53200,11875,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,263.1,305.65,193.45,231.25,231.25,170362,1586433.84,1061150,201050,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,240.35,269,169.6,203.05,203.05,13086,122082.49,66025,21025,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,199,235,148.3,174.65,174.65,25415,237566.94,127575,26175,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,200,206.4,128.85,152.5,152.5,22964,215096.87,91225,21100,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,161.1,180,111.6,130.6,130.6,18063,169543.6,68950,28900,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,124.45,161.05,95.7,112.05,112.05,172056,1618417.11,573050,154775,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,158.9,158.95,84.05,96.25,96.25,21037,198319.67,76475,-12250,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,131.2,188.35,73.15,83.2,83.2,19816,187238.08,133000,17750,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,103.95,119.95,63,71.45,71.45,23313,220786.47,106275,12125,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,123.6,134,55.4,61.75,61.75,11343,107677.01,51850,575,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,42,89.7,42,53.95,53.95,104090,990477,733400,13600,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,85.65,85.65,42.3,47.6,47.6,10420,99389.65,52275,10275,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,53.05,69.15,37.3,42,42,12754,121950.92,75850,8800,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,53.9,63.15,33.3,37.55,37.55,12647,121225.88,61025,7200,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,47.45,53.65,30.3,33.75,33.75,6118,58790.41,33825,-1475,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,67.3,67.3,27.5,30.7,30.7,73074,703956.56,454325,37475,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,36.05,37.95,25.15,27.65,27.65,5532,53426.8,44250,-3850,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,40.5,40.5,23,25.3,25.3,7078,68529.44,41075,9100,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,30.7,36,21.35,23.25,23.25,3751,36409.02,49975,-9050,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,33.9,35.65,19.95,21.8,21.8,2769,26944.82,17000,-1225,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,22,29.6,18.55,20.4,20.4,61536,600315.66,518775,48875,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,22.05,25.55,17.15,18.6,18.6,2443,23892.92,14250,2525,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,19,24.95,16.2,17.8,17.8,1480,14511.28,15725,-5275,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,12.3,22.85,11.85,16,16,3583,35218.66,37750,21825,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,11.25,22.3,11.2,15.7,15.7,711,7006.33,16425,-375,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,12,20.25,11.7,14.75,14.75,24971,246688.62,219375,-5550,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,10.15,19.05,10.15,14.15,14.15,537,5318.34,12250,-500,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,12.05,17.75,10,13.8,13.8,1248,12391.09,24450,-400,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,14.35,16.35,11.25,12.95,12.95,674,6708.6,28025,-900,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,10.95,16.4,10.9,12.7,12.7,744,7423.88,17875,725,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,13,15.35,9,12,12,25677,256851.59,446950,27075,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,11.8,14.5,8.05,11.55,11.55,775,7771.7,18125,-4050,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,6.95,17.8,6.95,11.15,11.15,275,2764.56,9950,-2000,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,11.85,16.15,6.95,11.8,11.8,97,977.55,3225,-50,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,12,17.25,8.85,11.15,11.15,240,2424.67,9250,475,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,8.45,24.55,7,10,10,6673,67581.93,63925,-9925,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,12.95,17.05,9.05,9.8,9.8,87,883.29,2575,-50,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,5.3,12.55,5.3,9.15,9.15,71,722.6,1900,-25,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,7.8,13.1,7.8,11.1,4,45,459.11,2050,75,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,10,11.65,8,8.85,8.85,47,480.69,700,175,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,9.95,11.15,6,8.6,8.6,9185,94167.24,200200,-8300,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,10.45,10.45,8.5,9.75,9.75,145,1490.21,3175,-200,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,9.4,10.55,7.7,9.15,9.15,63,649.04,1850,-325,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,10.9,11.85,7.6,8.8,8.8,44,454.4,2750,325,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,7.4,9.95,6.5,8.45,8.45,67,693.58,2100,-775,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,7.55,10.75,6.9,8.25,8.25,2998,31110.6,82400,-1800,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,6.95,9.8,6.95,8.5,1.05,32,332.87,3800,-250,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,8.65,9.7,5.55,7.9,7.9,23,239.82,825,-275,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,8.3,9.95,7.75,9.65,0.75,12,125.42,1525,-175,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,7.1,8.6,7.1,8.55,8.55,6,62.86,1075,50,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,7.3,12,6,7.8,7.8,5538,58160.03,144825,2775,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,8.85,0.45,0,0,2375,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,8.95,0.35,0,0,825,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,8.45,0.3,0,0,1650,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,7.6,8.7,7.3,7.8,7.8,27,286.25,750,250,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,6.85,8.35,5.6,7.2,7.2,2166,23017.63,48375,9825,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,3.4,8.1,3.4,7.6,7.6,32,340.85,3625,-150,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,0.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,6.55,8,6.3,6.8,6.8,64,684.91,1275,-625,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,0.1,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,6.75,8,5.1,6.55,6.55,3357,36093.35,87675,20425,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,6.4,7,6.4,7,7,13,140.09,3250,-125,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,7.35,7.35,5.85,6,6,23,248.43,5500,-125,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,8,8,5,6.6,6.6,1000,10826.65,47550,7400,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,5.1,5.7,3.8,4.4,4.4,684,4942.7,23400,-1425,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,4.2,5.55,3.1,4.4,4.4,487,3531.31,30425,-1150,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,5,5.8,3.65,4.85,4.85,134,988.42,7625,550,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,0,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,0.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,5.15,5.85,3.5,4.75,4.75,1428,10711.75,123375,-8475,20-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,4.95,0.05,0,0,750,0,20-APR-2022,
