TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,IDO,59019,,BANKNIFTY,,2024-10-01,2024-10-01,48200.00,PE,BANKNIFTY24O0148200PE,9.95,9.95,9.00,9.00,9.00,11.05,53793.20,0.50,1110,-15,2,1446284.25,2,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43995,,BANKNIFTY,,2024-10-09,2024-10-09,47800.00,PE,BANKNIFTY24O0947800PE,0.00,0.00,0.00,168.55,0.00,168.55,53793.20,3.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,4866.30,0.00,4866.30,53793.20,6037.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,7350.00,7549.25,7225.00,7525.75,7525.65,7038.35,53793.20,7525.75,21510,255,41,32877608.25,27,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,27.70,34.00,26.00,28.90,31.00,28.60,53793.20,28.90,26520,-4980,1252,864417096.75,335,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,53793.20,5640.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42633,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,PE,BANKNIFTY24O1646000PE,0.00,0.00,0.00,55.60,0.00,55.60,53793.20,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,53793.20,172.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,53793.20,6418.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58967,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,PE,BANKNIFTY24O0146000PE,14.80,14.80,6.70,8.15,8.00,7.40,53793.20,8.15,2550,780,1642,1133167872.75,106,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43892,,BANKNIFTY,,2024-10-09,2024-10-09,46000.00,PE,BANKNIFTY24O0946000PE,0.00,0.00,0.00,29.45,29.45,29.45,53793.20,0.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40303,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,PE,BANKNIFTY24SEP48200PE,5.10,17.65,2.60,7.30,2.60,5.10,53793.20,7.30,16980,-36480,25208,18227389008.75,8910,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43398,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,CE,BANKNIFTY24O1648200CE,0.00,0.00,0.00,3418.35,0.00,3418.35,53793.20,5856.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,0.00,0.00,0.00,1037.00,0.00,1037.00,53793.20,310.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59097,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,PE,BANKNIFTY24O0149400PE,19.35,22.90,13.05,16.30,18.65,18.45,53793.20,16.30,5325,2250,851,630811392.00,140,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44057,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,PE,BANKNIFTY24O0949400PE,0.00,0.00,0.00,447.40,0.00,447.40,53793.20,28.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43840,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,CE,BANKNIFTY24O1653800CE,0.00,0.00,0.00,467.25,0.00,467.25,53793.20,1319.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,0.00,0.00,0.00,1154.00,1152.40,1154.00,53793.20,2283.90,30,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,770.95,1100.00,695.50,917.20,922.00,713.30,53793.20,917.20,22245,10470,3312,2715437731.50,1454,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43841,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,PE,BANKNIFTY24O1653800PE,0.00,0.00,0.00,2882.50,0.00,2882.50,53793.20,1053.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,PE,BANKNIFTY24O0153800PE,760.15,869.15,521.75,558.40,552.00,811.15,53793.20,558.40,30735,27855,10653,8694460211.25,3685,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,250.00,415.00,209.15,356.65,356.25,235.30,53793.20,356.65,56445,43095,32620,26478626868.75,10907,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25790.95,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25790.95,2168.65,5025,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,26.55,47.80,20.70,23.05,22.40,41.75,25790.95,23.05,10820175,-815000,2146002,1342768409855.00,423184,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25790.95,596.85,100,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,60.10,82.75,43.05,45.30,45.00,74.35,25790.95,45.30,821925,365125,164856,103256835618.75,47766,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25790.95,7441.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,136.15,150.75,102.10,106.25,103.30,142.15,25790.95,106.25,19825,6925,1113,698826253.75,395,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,558.35,585.45,520.00,526.75,529.50,579.85,25790.95,526.75,435150,16950,5112,3264713331.25,2813,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,325.00,474.95,286.50,456.40,468.00,303.65,25790.95,456.40,628700,374400,72855,47726260973.75,27102,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,646.95,874.65,569.85,848.20,859.00,600.25,25790.95,848.20,109000,17800,5186,3335663641.25,2375,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,900.00,951.10,808.65,917.65,893.00,652.55,25790.95,917.65,100,50,7,4531977.50,6,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25790.95,681.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,350.00,397.10,190.00,208.95,199.00,362.90,25790.95,208.95,371250,341925,102751,66900508066.25,34025,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,103.30,120.65,71.55,75.10,74.80,110.80,25790.95,75.10,152850,51175,25501,15992692615.00,4538,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,112.50,243.05,89.30,208.95,220.30,96.20,25790.95,208.95,395350,-11900,173301,112500512390.00,53050,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,3091.00,3259.15,3020.00,3228.85,3259.15,3037.25,25790.95,3228.85,32050,2500,248,174601316.25,176,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1760.05,1904.00,1700.00,1878.25,1904.00,1722.25,25790.95,1878.25,128475,1225,950,637317356.25,648,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,42.00,45.65,37.60,38.95,39.00,44.65,25790.95,38.95,203475,-100,5424,3219191133.75,1458,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43497,,NIFTY,,2024-10-17,2024-10-17,23700.00,CE,NIFTY24O1723700CE,0.00,0.00,0.00,1890.95,0.00,1890.95,25790.95,2224.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,48.20,48.20,40.00,42.40,42.75,48.20,25790.95,42.40,17525,3125,316,187962553.75,107,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,242.00,251.05,206.65,212.00,206.65,242.00,25790.95,212.00,22300,6525,1293,808753406.25,343,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,21.55,28.25,13.75,16.20,16.50,25.55,25790.95,16.20,4085900,599300,1173878,728340391632.50,202019,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,967.00,1224.45,967.00,1185.55,1218.85,963.55,25790.95,1185.55,51375,-1425,707,458040808.75,264,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,1300.00,1362.60,1278.25,1362.60,1362.60,1164.85,25790.95,1362.60,2325,0,4,2611021.25,4,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58504,,NIFTY,,2024-10-03,2024-10-03,24800.00,CE,NIFTY24O0324800CE,788.00,1058.95,766.00,1024.05,1058.95,779.60,25790.95,1024.05,12550,225,245,157320388.75,94,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,138.20,161.70,118.30,123.45,120.00,153.55,25790.95,123.45,577575,127650,37165,23163611107.50,10429,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,760.05,1013.65,676.50,980.00,1000.10,712.25,25790.95,980.00,590200,26225,29360,18870767731.25,9320,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48250,,NIFTY,,2024-10-17,2024-10-17,24800.00,CE,NIFTY24O1724800CE,0.00,0.00,0.00,975.45,0.00,975.45,25790.95,1216.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,331.60,428.80,161.00,181.10,163.10,381.55,25790.95,181.10,639850,622825,309087,201498376622.50,109201,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,628.45,628.45,628.45,628.45,628.45,442.30,25790.95,886.90,1375,-25,1,661961.25,1,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59014,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,CE,BANKNIFTY24O0148000CE,5174.00,5582.90,5174.00,5582.90,5582.90,3446.55,53793.20,5582.90,45,45,3,2400550.50,3,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43393,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,PE,BANKNIFTY24O1648000PE,35.45,39.05,22.40,30.15,30.15,74.20,53793.20,15.55,375,210,37,26659089.75,19,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,1306.95,1605.20,1258.60,1528.55,1575.00,1286.60,53793.20,1528.55,18870,-16845,2929,2383524219.00,1018,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,5175.00,5631.40,5160.00,5488.95,5538.00,5148.30,53793.20,5488.95,28290,-915,131,104847852.00,55,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,0.00,0.00,0.00,4810.00,4810.00,4810.00,53793.20,6597.15,270,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,53793.20,8145.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43382,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,CE,BANKNIFTY24O1648000CE,0.00,0.00,0.00,3584.80,0.00,3584.80,53793.20,6051.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,399.95,400.00,330.00,371.25,400.00,420.00,53793.20,371.25,3195,255,41,29742749.25,30,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59177,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,PE,BANKNIFTY24O0152900PE,358.50,388.00,207.80,227.90,219.00,358.50,53793.20,227.90,28320,6780,14178,11312431545.00,5729,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,1744.90,1744.90,1744.90,1744.90,1744.90,1539.15,53793.20,2798.30,30,15,1,819673.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43808,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,CE,BANKNIFTY24O1652900CE,1150.00,1220.00,1150.00,1216.25,1219.95,1046.80,53793.20,1216.25,165,-45,13,10544586.00,6,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,670.00,707.00,563.55,577.45,574.55,685.85,53793.20,577.45,7215,-3795,1175,943206933.75,409,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59176,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,CE,BANKNIFTY24O0152900CE,728.20,976.40,631.30,893.35,953.05,672.15,53793.20,893.35,7890,-8175,6707,5399927635.50,2867,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.00,0.00,0.00,84.45,84.45,84.45,53793.20,11.65,120,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43735,,BANKNIFTY,,2024-10-09,2024-10-09,44000.00,PE,BANKNIFTY24O0944000PE,0.00,0.00,0.00,5.95,0.00,5.95,53793.20,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58894,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,PE,BANKNIFTY24O0144000PE,6.25,8.95,5.70,7.45,8.95,6.25,53793.20,7.45,3780,465,274,180869536.50,55,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,53793.20,10888.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43955,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,PE,BANKNIFTY24O1655900PE,0.00,0.00,0.00,4653.55,0.00,4653.55,53793.20,2329.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,839.90,0.00,839.90,53793.20,1337.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,4591.95,0.00,4591.95,53793.20,2689.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53193,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,CE,BANKNIFTY24O2355900CE,0.00,0.00,0.00,419.65,0.00,419.65,53793.20,659.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59236,,BANKNIFTY,,2024-10-01,2024-10-01,55900.00,CE,BANKNIFTY24O0155900CE,0.00,0.00,0.00,191.00,0.00,191.00,53793.20,161.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43260,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,PE,BANKNIFTY24OCT55900PE,0.00,0.00,0.00,4331.00,0.00,4331.00,53793.20,2466.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,4.90,10.00,4.25,6.15,6.35,5.45,53793.20,6.15,161970,8265,161843,135720237801.00,33891,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59237,,BANKNIFTY,,2024-10-01,2024-10-01,55900.00,PE,BANKNIFTY24O0155900PE,0.00,0.00,0.00,4950.80,0.00,4950.80,53793.20,2148.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,64.10,86.15,53.40,78.15,82.55,58.00,53793.20,78.15,72735,33750,15293,13091727099.75,8306,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44011,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,PE,BANKNIFTY24O1657000PE,0.00,0.00,0.00,5671.20,0.00,5671.20,53793.20,3194.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,53793.20,3794.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,53793.20,1395.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,53793.20,3810.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,3535.00,3626.90,3160.00,3185.15,3202.40,3535.50,53793.20,3185.15,7440,2355,578,522699243.75,213,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.00,PE,NIFTY24O0325850PE,349.55,432.40,217.45,234.35,219.00,407.10,25790.95,234.35,41725,41600,12866,8403047120.00,4152,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,301.05,442.40,264.60,425.10,439.45,276.25,25790.95,425.10,17075,6775,3591,2354865267.50,1301,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50142,,NIFTY,,2024-10-10,2024-10-10,25850.00,CE,NIFTY24O1025850CE,222.20,279.50,150.70,261.45,252.00,296.30,25790.95,261.45,1175,1175,323,210655413.75,139,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,320.00,365.50,216.85,229.45,222.05,347.75,25790.95,229.45,63950,56900,17372,11276460936.25,5313,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,553.85,748.50,540.50,724.80,738.60,553.85,25790.95,724.80,15925,9625,1643,1083362271.25,782,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,68.00,221.65,56.15,174.00,186.40,63.25,25790.95,174.00,4430475,1490175,5815668,3755853397823.75,1690311,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,382.45,539.15,337.15,516.30,521.60,354.05,25790.95,516.30,695550,234150,71907,47015236536.25,29264,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58543,,NIFTY,,2024-10-03,2024-10-03,25700.00,CE,NIFTY24O0325700CE,161.90,305.50,124.40,267.30,278.55,134.80,25790.95,267.30,291825,150875,185453,120150213272.50,52129,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49083,,NIFTY,,2024-10-10,2024-10-10,25700.00,CE,NIFTY24O1025700CE,250.00,370.00,191.50,339.65,361.95,205.45,25790.95,339.65,38100,21225,12291,7985154287.50,3798,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,508.15,546.05,435.05,445.20,437.00,525.30,25790.95,445.20,24150,20425,2228,1457107696.25,1128,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44275,,NIFTY,,2024-10-24,2024-10-24,25700.00,CE,NIFTY24O2425700CE,0.00,0.00,0.00,464.25,0.00,464.25,25790.95,656.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48463,,NIFTY,,2024-10-17,2024-10-17,25700.00,PE,NIFTY24O1725700PE,321.85,340.00,265.55,275.35,266.00,583.75,25790.95,275.35,5000,5000,552,358747090.00,206,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48462,,NIFTY,,2024-10-17,2024-10-17,25700.00,CE,NIFTY24O1725700CE,272.00,433.40,250.00,415.75,420.45,265.00,25790.95,415.75,1750,375,336,218964295.00,150,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,2.10,9.80,1.60,5.75,8.00,2.80,25790.95,5.75,486800,476125,56334,32047399333.75,14855,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,1059.65,1130.00,830.05,839.35,850.00,1189.15,25790.95,839.35,1475,250,43,29594110.00,30,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,49.55,49.55,18.00,28.70,28.80,117.10,25790.95,28.70,14375,14375,3324,2212562370.00,880,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,0.00,0.00,0.00,1386.70,0.00,1386.70,25790.95,848.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,900.00,900.00,900.00,25790.95,684.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44664,,NIFTY,,2024-10-24,2024-10-24,26700.00,PE,NIFTY24O2426700PE,0.00,0.00,0.00,1247.05,0.00,1247.05,25790.95,965.25,0,0,0,0.00,0,F1,25,,,,,
