INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Sep-2023,43700,CE,714.8,1024.8,533.35,891.9,891.9,3107,20688.24,4950,3975,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43800,CE,608.95,939.45,467,814.9,814.9,9868,65740.09,5370,1350,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43900,CE,507.4,858.65,409.05,738.65,738.65,14128,94172.83,10590,4485,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44000,CE,447.55,781.2,354,654.8,654.8,89897,600174.96,151155,16275,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44100,CE,394,700.3,303.3,597,597,37743,252161.95,50670,19485,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44200,CE,347.2,632.55,258.85,528.65,528.65,71590,479205.04,35835,-18180,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44300,CE,300.6,562.8,220,462.45,462.45,47026,315157.95,38505,-5820,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,CE,258.55,496.55,185.3,400.1,400.1,41696,279815.21,52185,7665,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44500,CE,219.95,434.15,153.7,343.6,343.6,104797,704184.69,172545,17310,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44600,CE,220,375.85,127.55,295.75,295.75,28089,188982.03,50145,19815,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44700,CE,150.45,323,106.45,253.75,253.75,28084,189147.88,46605,-2475,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44800,CE,154.95,275,86.9,210.15,210.15,34876,235237.75,50985,9780,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44900,CE,133.2,231.8,72.55,173.25,173.25,19583,132298.08,30525,5940,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45000,CE,106,196.15,60.4,144.25,144.25,109409,740530.44,253695,102630,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45100,CE,89,163.2,49.8,117.85,117.85,28388,192467.42,52815,25875,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45200,CE,78.3,135.3,73.7,98.15,98.15,19005,129137.29,20910,20910,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45300,CE,58.5,111.3,34.55,79.85,79.85,31364,213430.36,42150,30195,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45400,CE,69.4,91.5,55.9,64.85,64.85,4846,33055.5,11235,11235,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45500,CE,39.4,75.5,25.7,54.2,54.2,88674,605816.4,177075,32430,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45600,CE,36.8,62.6,22.9,45.5,45.5,10545,72194,18120,15120,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45700,CE,48.6,51.7,29.55,37.45,37.45,3895,26723.19,8190,8190,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45800,CE,85.6,85.6,18.45,31.7,31.7,4750,32654.69,16905,16905,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45900,CE,24.45,36.35,15.8,27.75,27.75,8166,56251.03,29595,22305,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46000,CE,21.55,30.45,14.2,23.05,23.05,46725,322546.02,105375,89610,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46100,CE,19.3,25.5,13,19.35,19.35,3870,26772.34,11370,9900,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46200,CE,0,0,0,617.75,159.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46300,CE,0,0,0,587.35,143.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46400,CE,0,0,0,558.1,128.8,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46500,CE,14.65,14.65,9.05,10.65,10.65,32737,228393.45,57840,43395,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46600,CE,0,0,0,125.25,103.3,0,0,15,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46700,CE,0,0,0,477.1,92.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46800,CE,12.4,13.05,7.55,7.85,7.85,658,4620.02,5925,3735,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46900,CE,12.15,12.15,7.2,7.75,7.75,343,2413.42,3240,2775,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47000,CE,10.85,11.4,6.35,6.6,6.6,36790,259410.57,226155,209955,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47500,CE,7.85,8,5.55,5.8,5.8,11317,80644.37,59460,54240,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48000,CE,7.75,11,5.2,5.4,5.4,5014,36105.27,37635,22230,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48500,CE,6,6.9,5.1,5.5,5.5,795,5784.33,4200,-135,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49000,CE,7,7,5.25,5.6,5.6,101,742.43,2505,-360,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49500,CE,6.05,6.9,5.1,5.5,5.5,214,1589.13,2325,315,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50000,CE,5.95,6.1,4.65,5.1,5.1,449,3367.86,7035,2535,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50500,CE,0,0,0,8.5,0.3,0,0,3930,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38000,PE,0,0,0,11.4,0.05,0,0,315,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38500,PE,0,0,0,8.35,0.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39000,PE,4.5,7.45,4.45,5.9,5.9,236,1380.81,1770,1470,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39500,PE,0,0,0,25.7,0.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40000,PE,9.9,10,6.2,6.45,6.45,1573,9439.79,14820,5145,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40500,PE,10.55,11.25,7.05,7.7,7.7,2975,18077.1,6015,4485,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41000,PE,15.7,16.9,8.25,9.3,9.3,16550,101810.4,30795,9780,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41400,PE,12.4,20.5,10.8,11.4,11.4,848,5267.86,1365,1275,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41500,PE,21.8,21.8,11.3,12.1,12.1,34610,215525.74,59865,52260,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41600,PE,15.75,23.55,12.45,13.2,13.2,374,2334.65,1995,1935,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41700,PE,14.4,15.7,13.5,14.6,14.6,5,31.28,30,30,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41800,PE,27.25,27.25,13.8,15.25,15.25,1285,8060.57,3000,2670,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41900,PE,31.25,32,14.9,16.5,16.5,1432,9004.6,1680,1005,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42000,PE,35,35.2,15.55,17.7,17.7,55685,351006.12,220965,193605,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42100,PE,30.95,37.2,16.8,19.75,19.75,1394,8808.58,1770,480,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42200,PE,40.6,40.6,18.65,21.5,21.5,1694,10729.31,7365,7335,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42300,PE,45.75,54.35,22.35,23.9,23.9,2994,19010.43,6105,5940,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42400,PE,0,0,0,300,77.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42500,PE,54.85,59.9,25.55,29.7,29.7,55211,352299.9,139125,48090,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42600,PE,0,0,0,342.2,100.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42700,PE,0,0,0,364.9,113.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42800,PE,0,0,0,388.7,128.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42900,PE,78,84.5,40,45.5,45.5,5308,34203.15,8715,8715,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43000,PE,98.95,113.4,43.5,50.65,50.65,64548,417022.92,152130,68685,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43100,PE,121.45,128.7,50.65,56.15,56.15,11162,72299.26,21780,10980,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43200,PE,126.2,143.85,55.05,65.55,65.55,15967,103669.8,54930,54930,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43300,PE,138.5,165.8,66.35,74.35,74.35,14328,93273.63,20730,20730,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43400,PE,161.3,190.25,65,83.25,83.25,15055,98264.88,35160,29715,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43500,PE,204.05,217.4,83.25,96.15,96.15,55377,362456.05,203085,51990,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43600,PE,229.25,245.9,94,107.75,107.75,15534,101956.6,24465,13170,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43700,PE,265.05,277.25,110.65,123.25,123.25,22322,146904.46,34815,12825,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43800,PE,294.9,316.2,119.75,141.3,141.3,24065,158861.79,42585,27480,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43900,PE,331.95,357.3,145.5,162.95,162.95,35166,232840.3,52770,39570,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44000,PE,373.1,401.9,165,187.25,187.25,118741,788506.3,184980,60495,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44100,PE,420.2,451.9,188.1,209.15,209.15,43643,290738.11,74070,47295,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44200,PE,420.55,505.55,214.8,244.3,244.3,50080,334515.05,63990,31755,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44300,PE,481.25,568.65,245,281.9,281.9,35218,235726.29,58380,33885,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,PE,544.6,631.1,278.05,322.9,322.9,27266,183055.68,43260,33375,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44500,PE,579.05,700,314.25,363.3,363.3,65729,442673.05,203820,133065,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44600,PE,629.6,771,358,412.05,412.05,11588,78311.23,21045,10920,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44700,PE,722,844.2,405,473.1,473.1,6717,45552.41,18180,10080,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44800,PE,786.7,921.2,457.95,526.5,526.5,4805,32694.09,20220,8445,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44900,PE,876.15,1009.55,516.85,587.45,587.45,3451,23569.34,7245,2205,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45000,PE,942.05,1100,575,661.05,661.05,9919,68058.09,66630,19500,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45100,PE,1020.4,1193.65,644,734,734,973,6686.13,1695,75,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45200,PE,1086.2,1086.2,718.7,806.75,806.75,548,3780.78,2400,-135,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45300,PE,989.6,989.6,792.8,921.2,921.2,127,879.77,645,570,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45400,PE,981.3,981.3,880,961.6,961.6,13,90.36,105,45,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45500,PE,1413.55,1535.05,954.3,1069.45,1069.45,502,3524.1,2295,1590,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45600,PE,1512.75,1574.45,1464.9,1574.45,1336,8,56.54,90,45,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45700,PE,0,0,0,1350,1412.25,0,0,90,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45800,PE,0,0,0,1232.85,1486.6,0,0,15,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45900,PE,1773.65,1773.65,1350,1418.95,1418.95,15,106.6,9360,60,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46000,PE,1914.05,2010,1407.9,1555.7,1555.7,228,1629.55,2100,1845,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46100,PE,0,0,0,1892.05,1724.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46200,PE,0,0,0,1959.85,1807.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46300,PE,0,0,0,2028.75,1891,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46400,PE,0,0,0,2098.85,1976.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46500,PE,2402.3,2402.3,1941.45,2040.45,2040.45,12,87.49,90,90,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46600,PE,2500.45,2500.45,2473.75,2473.75,2150.2,6,44.17,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46700,PE,0,0,0,2315.75,2238.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46800,PE,0,0,0,2392.3,2328.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46900,PE,0,0,0,2468,2419.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47000,PE,2866,2881.75,2866,2881.75,2510.65,6,44.88,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47500,PE,3350.75,3350.75,2919.85,2919.85,2979.1,6,45.57,45,45,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48000,PE,3842.9,3842.9,3492.1,3492.1,3492.1,6,46.5,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48500,PE,0,0,0,3792.4,3950.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49000,PE,0,0,0,4242.35,4444.65,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49500,PE,0,0,0,4704.1,4941.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50000,PE,0,0,0,5175.05,5439,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50500,PE,0,0,0,5491.7,5937.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,38000,CE,0,0,0,6161.15,6583.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,38500,CE,0,0,0,5671.35,6085.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,39000,CE,0,0,0,5185.9,5588.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,39500,CE,0,0,0,4706.9,5092,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,40000,CE,0,0,0,4236.9,4598.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,40500,CE,0,0,0,3779.15,4108.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41000,CE,0,0,0,3337.15,3625.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41400,CE,0,0,0,2997.55,3247.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41500,CE,0,0,0,2914.9,3153.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41600,CE,0,0,0,2833.15,3061.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41700,CE,0,0,0,2752.35,2969.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41800,CE,0,0,0,2672.6,2878.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41900,CE,0,0,0,2593.9,2788.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42000,CE,0,0,0,2300,2698.85,0,0,630,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42100,CE,0,0,0,2439.65,2610.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42200,CE,0,0,0,2364.2,2522.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42300,CE,0,0,0,2291.55,2436.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42400,CE,0,0,0,2218.2,2351,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42500,CE,0,0,0,2144.45,2266.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42600,CE,0,0,0,2073.8,2183.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42700,CE,0,0,0,2004.4,2101.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42800,CE,0,0,0,1936.25,2021.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42900,CE,0,0,0,1869.4,1942.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43000,CE,1520.25,1745.55,1323.4,1716.05,1716.05,52,346.85,510,465,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43100,CE,0,0,0,1739.65,1788.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43200,CE,0,0,0,1676.75,1715.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43300,CE,0,0,0,1615.25,1640.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43400,CE,0,0,0,1555.1,1568.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43500,CE,949.15,1190.55,949.15,1190.55,1190.55,2,13.37,195,-15,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43600,CE,0,0,0,1438.95,1430.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43700,CE,800.3,1047.4,750.45,1047.4,1363.9,12,80.14,195,-30,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43800,CE,701.35,1050,609.1,952.5,952.5,42,281.09,420,-60,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,43900,CE,574,992.95,574,868.1,868.1,233,1560.85,750,15,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44000,CE,608.35,900,480.45,787.55,787.55,2285,15298.41,6060,-1620,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44100,CE,574,820,437.5,737.2,737.2,547,3666.88,1920,-330,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44200,CE,558.6,755,380,647.65,647.65,1889,12675.72,13035,10305,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44300,CE,409.7,680,330,576.35,576.35,632,4248.14,2130,-915,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44400,CE,387.2,635.5,293.4,517.45,517.45,446,2998.84,1710,-1500,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44500,CE,340.7,569,255,467.45,467.45,2103,14175.7,8670,-5430,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44600,CE,280.45,510.45,220,403.35,403.35,302,2038.73,2145,165,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44700,CE,242.15,449.45,198,364.45,364.45,324,2188.13,1875,120,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44800,CE,205.9,397,162.85,311.7,311.7,511,3454.27,2235,720,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44900,CE,194.15,345.95,128.1,297.95,297.95,238,1611.07,1440,525,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45000,CE,195,305,110.7,244.45,244.45,3213,21790.19,15165,6000,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45100,CE,0,0,0,744.2,625.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45200,CE,0,0,0,708.7,586.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45300,CE,0,0,0,674.4,549.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45400,CE,0,0,0,641.4,513.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45500,CE,0,0,0,609.6,480.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45600,CE,0,0,0,579,448,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45700,CE,0,0,0,549.6,417.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45800,CE,0,0,0,521.35,388.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45900,CE,0,0,0,494.25,361.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46000,CE,47.9,99.95,31.55,65,65,2846,19660.64,23490,6900,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46100,CE,0,0,0,445.35,311.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46200,CE,0,0,0,227.8,288.8,0,0,15,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46300,CE,0,0,0,397.15,267.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46400,CE,0,0,0,375.3,247,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46500,CE,0,0,0,354.45,227.95,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46600,CE,0,0,0,128.9,210.15,0,0,15,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46700,CE,0,0,0,315.55,193.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46800,CE,0,0,0,297.45,177.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46900,CE,0,0,0,280.15,163.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,47000,CE,19.45,21,13.35,17.45,17.45,377,2658.87,4560,345,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,47500,CE,0,0,0,193.05,95.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,48000,CE,12.1,13.2,9,10.75,10.75,301,2167.7,1155,480,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,48500,CE,9.95,9.95,7,7.4,7.4,46,334.7,450,-165,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,49000,CE,13.5,13.5,7.05,7.35,7.35,71,521.93,1665,-90,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,49500,CE,6.5,8.8,6,7,11.35,110,816.85,1140,-450,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,50000,CE,8.45,9.95,6.4,7.15,7.15,170,1275.18,4455,420,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,50500,CE,7.2,8.15,5.5,5.65,3.25,79,598.49,2070,-135,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,38000,PE,0,0,0,8.35,0.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,38500,PE,0,0,0,9.1,0.55,0,0,15,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,39000,PE,6.3,11.9,5.15,9,9,57,333.52,225,-75,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,39500,PE,12.45,12.45,12.45,12.45,3.35,4,23.7,60,45,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,40000,PE,17,19.6,11.7,13,13,40,240.08,345,195,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,40500,PE,31.85,35,13.55,15.35,15.35,177,1075.84,840,315,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41000,PE,58.6,58.6,17.45,18.65,18.65,19,116.91,90,90,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41400,PE,0,0,0,221.4,51.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41500,PE,104.45,104.45,104.45,104.45,57.55,1,6.24,15,15,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41600,PE,115.95,115.95,115.95,115.95,64.65,2,12.51,30,30,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41700,PE,0,0,0,274.1,72.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41800,PE,0,0,0,293.65,81,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,41900,PE,0,0,0,314.25,90.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42000,PE,58.95,62.25,35.7,37.75,37.75,375,2365.21,6165,1620,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42100,PE,0,0,0,358.65,111.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42200,PE,0,0,0,382.5,123.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,42300,PE,0,0,0,409.15,137,0,0,0,0,01-SEP-2023,
