INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,1054,1627,1054,1494.95,33315.65,2580,23334.71,20500,-24125,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,1355.6,1722,1302.45,1590.85,33315.65,1011,9204.81,23875,-13100,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,1200,1833.8,1200,1700.2,33315.65,11128,101862.7,41150,-67125,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,1495.35,1920.05,1495.3,1796.4,33315.65,289,2657.65,6175,-3425,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,1619.7,2024.4,1616.65,1904.9,33315.65,318,2936.78,4400,-1650,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,1753.25,2100,1701.45,1995.9,33315.65,128,1189.73,1650,-975,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,1936.4,2203.75,1875,2127.8,33315.65,67,627.2,4775,-150,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,1974.7,2332.45,1901.65,2199.2,33315.65,1462,13750.04,39300,-21725,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,2226.1,2397.6,2100,2304.7,33315.65,163,1546.89,1400,-75,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,2297,2536.1,2155.55,2412,33315.65,72,685.47,2900,-1025,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,2385,2600,2235.9,2493.75,33315.65,322,3084.19,2450,-5275,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,2490.6,2650.2,2490.6,2650,33315.65,6,57.72,1125,-75,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,2473.5,2845.3,2395.15,2711.05,33315.65,1593,15379.78,12550,-27275,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,2599.15,2919,2525,2792.25,33315.65,161,1563.29,1225,-2725,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,2800,3029,2734.55,2936.3,33315.65,66,644.9,600,-225,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,2905.15,3129,2735,3044.3,33315.65,75,734.59,250,-1175,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,3145,3200.75,3145,3180.75,33315.65,10,98.95,775,-75,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,3042.4,3316.55,2925,3218.25,33315.65,263,2607.5,3300,-2000,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,3139.35,3370,3139.35,3370,33315.65,4,39.85,225,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,3431.45,3431.45,3419.85,3427.6,33315.65,3,30.09,125,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,3370,3525,3250,3525,33315.65,54,542.04,1075,-400,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,3420,3420,3420,3420,33315.65,1,10.08,175,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,3540,3815,3450,3710.55,33315.65,279,2832.21,2575,-4375,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,3094.4,33315.65,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,3735,3892.4,3735,3892.4,33315.65,4,41.01,125,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,2848.15,33315.65,0,0,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,3006.65,33315.65,0,0,75,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,4061.05,4368.95,3965,4220.25,33315.65,52,541.85,950,-575,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,2958.8,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,4200,4200,4200,4200,33315.65,1,10.47,100,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,3565.95,33315.65,0,0,75,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,4520,4797.8,4476.45,4718.6,33315.65,79,842.98,1525,-850,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,5021.5,5275.4,4970,5194.8,33315.65,120,1306.93,2675,-775,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,4226.35,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,5732.15,5800,5732.15,5800,33315.65,7,78.35,225,-100,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,6068,6068,6068,6068,33315.65,1,11.39,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,7600,7600,7560,7570,33315.65,8,97.15,550,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,33315.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,4655.7,4655.7,4655,4655,4440.95,2,16.77,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,4560.7,4560.75,4220,4235,4235,45,374.88,24125,-100,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,4241.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,4141.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,4041.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,3941.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,3707.9,3842.3,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,3742.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,3643.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,4343.95,3543.7,0,0,100,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3743.65,3444.35,0,0,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,3538,3538,3185,3263.75,3263.75,44,366.28,31350,-675,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3917.15,3246.15,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,3147.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3366.2,3048.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,3280.5,2950.5,0,0,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,3050,3050,2726.9,2726.9,2726.9,2,16.69,300,50,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,2754.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,2890.2,2890.2,2700.85,2700.85,2657.85,2,16.74,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,2911.15,2561.2,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,2717.5,2465.2,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,2500.05,2580,2219.35,2332.35,2332.35,338,2818.32,16675,-325,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,2639.45,2275.25,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,2527.6,2181.5,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,2046.2,2046.2,2046.2,2046.2,2046.2,1,8.33,50,25,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,2102.95,1996.95,0,0,125,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,1954.9,2125,1753.15,1828.6,1828.6,540,4498.75,6375,3625,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,1929.45,1817.05,0,0,75,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,1729.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,2181.5,1642.7,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,1500,1533.55,1500,1533.55,1557.9,5,41.76,825,25,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,1674.9,1682.5,1316.4,1401.15,1401.15,4601,38476.7,54700,25225,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,1374.35,1400,1374.35,1400,1393.6,3,25.11,100,75,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,1407.4,1437.5,1175.15,1228.55,1228.55,99,827.67,1500,1100,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,1203.85,1271.45,1076,1154.35,1154.35,65,543.14,1350,1150,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,1150,1155,1002.05,1067.35,1067.35,109,912.16,2000,1525,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,1246.85,1270.9,915,1002.15,1002.15,4654,39026.19,56100,35300,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,1055.65,1130,850,925.85,925.85,369,3094.7,2200,1650,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,992.5,1050,784.25,842.55,842.55,591,4960.11,4625,2100,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,975,984.9,710.2,781.5,781.5,1085,9121.47,8800,1125,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,964.15,964.3,645.45,717.65,717.65,1546,12997.89,10225,7000,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,871.55,907.05,583.2,649.1,649.1,58510,492790.4,421900,326875,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,806.95,854.1,530.2,587.9,587.9,9162,77204.31,44875,40425,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,735.4,786.15,476.6,528.05,528.05,40846,344465.3,187650,173300,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,677.3,714.4,426.55,476.3,476.3,77518,655022.03,237225,226700,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,607.2,658.2,380,424.7,424.7,101915,863155.87,245600,232000,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,486,606.15,335.15,374.15,374.15,241212,2046170.99,670050,527150,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,500.45,537.75,295.85,330.25,330.25,67615,574416.74,201975,180450,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,457.6,480.65,258,290.85,290.85,44867,381805.38,186300,147250,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,408,427.6,223.65,252.4,252.4,50639,431612.05,207125,171800,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,359.9,383.45,194.3,218.1,218.1,30084,256880.78,92400,65650,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,308.15,385.05,166.4,187.35,187.35,223977,1916420.83,1137475,753400,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,302.45,311.65,144,159.6,159.6,33574,287867.32,101075,30700,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,165.25,284.65,122,136.55,136.55,80716,693440.65,523800,376375,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,282.05,282.05,105,116.45,116.45,52460,451696.4,304125,204525,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,325,325,89.45,98.9,98.9,47978,414084.59,226725,135425,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,158.25,189.9,75.55,83.25,83.25,207629,1796525.6,981275,360075,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,125,160,64.4,70.6,70.6,46016,399071.72,233675,98975,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,115.2,145.45,54.5,59.5,59.5,42178,366737.79,158300,64650,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,162.85,162.85,45.85,50,50,49511,431550.29,274375,188400,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,124.25,124.25,39.15,42.5,42.5,33954,296728.09,162850,99700,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,84,100,34.2,36.85,36.85,207300,1816564.13,1196025,371125,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,101.2,101.2,29.4,31.4,31.4,34713,304974.26,111125,61900,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,93.6,93.6,25.6,27.25,27.25,40739,358869.98,227350,141700,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,48,62,22.35,23.5,23.5,33279,293951.81,136675,71075,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,59.7,59.7,19.6,20.85,20.85,29609,262251.23,92775,31625,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,31.7,66,17,18.3,18.3,139219,1236498.15,660675,162825,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,69.75,69.75,11.15,16.2,16.2,31052,276542.17,128700,54000,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,33.1,35.3,13,14.6,14.6,27213,243008.74,139025,80625,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,31.75,33.3,11.9,13,13,22834,204473.18,96250,36950,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,44.35,44.35,11.25,12,12,15068,135304.03,73475,21225,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,33.95,35,10.2,10.85,10.85,159499,1436140.28,1302975,559375,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,24.3,24.3,9.4,10,10,13918,125657.47,84900,46375,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,21.7,22.45,8,9.3,9.3,18942,171487.8,101325,-6200,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,22.8,22.8,8,8.65,8.65,7177,65154.68,48825,4525,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,20.1,20.1,7.15,8,8,9559,87015.01,53100,13050,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,21.5,21.55,7.15,7.55,7.55,94878,866031.52,738625,217775,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,16.65,17.6,6.75,7.3,7.3,10042,91912.75,73350,-4950,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,17,17,5.85,6.6,6.6,7314,67125.13,66525,-21900,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,9.1,15.6,5.4,6.6,6.6,8294,76325.96,84475,34650,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,8.05,14.5,5.25,6.3,6.3,3219,29702.32,17425,2625,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,9.7,14.5,5.55,6,6,58775,543789.91,669725,171800,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,9.95,12.45,5.05,5.75,5.75,1152,10687,16375,3500,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,7,12.15,5.05,5.9,5.9,4713,43839.22,53100,27275,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,7.85,11.35,4.35,5.45,5.45,1403,13085.35,14575,1125,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,5.85,11.65,5,5.45,5.45,952,8902.77,10050,-1200,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,5.95,16.4,4.5,4.85,4.85,24646,231095.99,280325,44250,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,8.7,8.95,3.9,4.95,4.95,811,7624.55,16250,7475,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,7.3,9.45,4.35,5,5,344,3242.69,7850,325,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,7,11.15,4.3,4.85,4.85,432,4083.05,13450,-2150,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,7.4,9,4.45,4.8,4.8,470,4454.02,19350,-3225,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,3,8.2,3,4.4,4.4,24491,232698.02,461375,47075,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,6.7,8.15,4.2,4.5,4.5,311,2962.68,14600,175,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,6,7.7,4.3,4.6,4.6,260,2483.34,22400,275,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,5.55,8.8,3.3,4.35,4.35,323,3093.13,7200,-275,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,5.6,9.15,3.65,4.25,4.25,217,2083.48,6575,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,5.9,10.95,3.6,3.9,3.9,9108,87675.3,100525,16350,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,5.8,7.3,2.75,4.1,4.1,285,2750.58,6325,1650,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,5.2,7.15,3.25,3.95,3.95,300,2902.85,5975,1225,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,4.8,7.05,2.6,3.55,3.55,381,3696.1,6625,1550,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,5,6.85,2.3,3.4,3.4,357,3472.2,5700,1400,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,4.65,5.2,3.05,3.25,3.25,22113,215622.62,794750,19450,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,4,6.15,3.25,3.7,3.7,211,2062.74,7000,1150,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,3.5,6.7,3.35,3.7,3.7,301,2950.12,5100,1750,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,3.6,5.55,3.35,3.7,3.7,255,2505.61,5475,2000,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,3.6,6.6,2.5,3.65,3.65,359,3536.55,4225,425,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,4,6.85,3,3.2,3.2,4047,39967.95,54800,-9875,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,2.4,7,2.4,3.3,3.3,207,2049.52,2375,925,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,4.75,7.4,2.5,3.4,3.4,182,1806.54,6525,350,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,2.85,5.8,2.8,3.1,3.1,393,3910.7,2550,300,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,2.3,3.9,1.55,3.2,3.2,51,508.76,1925,75,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,3.65,5,3.05,3.25,3.25,8266,82667.91,215925,16550,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,0,0,0,4.3,0,0,0,2625,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,0,0,0,4.7,0,0,0,200,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,2.55,3,2.55,3,3,2,20.15,1175,-25,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,2.3,6.5,2.3,3.1,3.1,138,1393.93,2900,-350,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,3.9,6.9,2.7,3.05,3.05,1417,14348.5,16200,2875,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,2.3,5.5,2.3,2.95,2.95,52,527.83,2200,750,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,8.4,0,0,0,325,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,0,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,10,0,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,4,5.4,2.3,2.65,2.65,3864,39609.06,75950,27575,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,2.3,3.5,2.3,3.4,3.4,6,61.65,975,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,3.05,5.2,2.55,4.1,4.1,239,2461.94,3650,2875,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,17,0,0,0,225,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,0,0,0,46,0,0,0,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,3,4.95,2.4,2.65,2.65,2034,21104.38,31725,16250,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,4,5.65,2.85,3,3,180,1872.14,4550,3475,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,0,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,3,4.4,3,3,3,94,982.37,1700,1225,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,3,3.2,3,3.1,3.1,24,251.41,600,600,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,3.85,4.8,2,2.3,2.3,11882,124769.9,260100,179125,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,0,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,0,0,0,0,0,19-MAY-2022,
