INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,1185.75,1621.4,1162.7,1499.85,1499.85,116,1232.46,500,500,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,1272.75,1588.7,1256.4,1566.8,1566.8,53,565.39,400,100,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,1356,1685.95,1356,1685.95,1685.95,51,546.56,300,300,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,1519.2,1892.45,1454.8,1791.4,1791.4,951,10252.88,7875,6850,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,1838,1924.65,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,1955,2023.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,2122.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,2032.35,2404.8,1951.7,2326.4,2326.4,430,4736.22,7400,4525,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,2637.95,2637.95,2524.1,2546.55,2820.6,6,67.6,100,50,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,3276.8,3276.8,3270.4,3273.6,3273.6,4,46.27,125,100,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,3820.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,PE,0,0,0,4675,4320,0,0,25,0,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,PE,0,0,0,6576.15,4819.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,45000,PE,0,0,0,7057.85,5319.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,CE,0,0,0,10036.1,10706.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,CE,0,0,0,9539.15,10207.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,CE,0,0,0,9042.55,9708,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,CE,0,0,0,8546.55,9208.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,CE,0,0,0,8051.45,8709.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,CE,0,0,0,7557.8,8210.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,CE,0,0,0,7066.45,7710.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,CE,0,0,0,6578.3,7211.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,CE,0,0,0,6094.75,6712.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,CE,0,0,0,5617.45,6212.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,CE,5749,5749,5749,5749,5749,12,119.24,300,250,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,CE,0,0,0,4689.8,5214.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,CE,0,0,0,4332.1,4815.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,CE,0,0,0,4419.65,4716.15,0,0,100,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,CE,0,0,0,4156.85,4616.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,CE,0,0,0,4070.15,4517.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,CE,0,0,0,3984.1,4417.65,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,CE,0,0,0,3898.8,4318.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,CE,0,0,0,3814.15,4219.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,CE,0,0,0,3730.3,4119.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,CE,0,0,0,3647.15,4020.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,CE,0,0,0,3564.8,3922.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,CE,0,0,0,3483.2,3823.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,CE,4025.5,4025.5,3716.8,3716.8,3716.8,11,109.73,300,125,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,CE,3660.5,3660.5,3660.5,3660.5,3626.85,1,9.94,25,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,CE,0,0,0,3582,3528.95,0,0,100,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,CE,0,0,0,3130.8,3431.35,0,0,50,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,CE,0,0,0,3088,3334.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,CE,3526.85,3526.85,3207.45,3207.45,3237.2,4,39.86,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,CE,0,0,0,2936.2,3140.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,CE,0,0,0,2863.15,3044.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,CE,0,0,0,2789.45,2949.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,CE,0,0,0,2716.75,2854.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,CE,3045,3045,2714,2750.5,2750.5,58,578.12,1775,1350,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,CE,0,0,0,2573,2666.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,CE,0,0,0,2685,2574.3,0,0,100,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,CE,2590,2590,2590,2590,2482.5,1,9.97,25,25,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,CE,0,0,0,2168.85,2391.6,0,0,75,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,CE,2240,2500,2226.8,2470,2301.7,14,139.4,675,300,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,CE,0,0,0,1722.25,2212.85,0,0,100,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,CE,0,0,0,2238,2125.2,0,0,275,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,CE,0,0,0,2120.45,2038.75,0,0,650,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,CE,0,0,0,2028.15,1953.6,0,0,1700,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,CE,2100,2111,1784.7,1850.8,1850.8,144,1437.86,5600,50,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,CE,0,0,0,1859.25,1787.55,0,0,3825,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,CE,1600.05,1931,1577.25,1725,1725,47,469.58,1775,-150,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,CE,1603.7,1661.25,1518.2,1559.35,1627.65,30,299.07,475,-100,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,CE,1740,1741.7,1414.15,1494.3,1494.3,127,1267.1,2350,1075,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,CE,1663,1690,1322.05,1407,1407,1028,10280.13,9725,-975,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,CE,1552.05,1571.3,1282.05,1328.05,1328.05,452,4525.94,1650,-125,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,CE,1474.1,1489.65,1170,1250,1250,400,4003.13,4250,825,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,CE,1399.95,1441.9,1097.3,1168.8,1168.8,1171,11727.98,5025,1575,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,CE,1354.4,1355,1027.35,1095.35,1095.35,572,5729.29,4875,2800,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,CE,1203,1276,952.05,1021.8,1021.8,4251,42616.7,34825,7400,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,CE,1200,1200,885.65,949.35,949.35,1473,14769.05,2925,-625,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,CE,1116.75,1120.1,822.2,881.3,881.3,1273,12787.32,8400,-6250,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,CE,1010.7,1054.15,759.1,811.95,811.95,1042,10467.8,14400,-400,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,CE,950,981.5,696.05,744.55,744.55,1877,18873.8,19700,3350,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,CE,800,910,635,683.4,683.4,21956,220924.48,177025,-1900,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,CE,799.05,838.55,582.2,628.55,628.55,9836,99051.29,38275,9875,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,CE,633.7,777.25,530,573.95,573.95,26283,264953.84,114625,61200,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,CE,644.95,717.45,480.8,518.45,518.45,39989,403708.49,135175,49500,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,CE,589.25,656.8,433.3,471.95,471.95,36398,368023.06,115000,52100,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,CE,514.95,599,388.35,423.4,423.4,82195,832023.82,440100,183600,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,CE,501,544.65,349.4,380,380,11609,117667.57,58625,38925,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,CE,429.95,489.05,311.3,340.1,340.1,16588,168330.64,63425,34825,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,CE,392.15,440.9,275.8,302.45,302.45,10859,110339.09,77275,43775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,CE,360.45,395.5,243.2,269.85,269.85,12925,131530.39,105325,69000,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,CE,291.25,352.95,210,232.3,232.3,52172,531752.62,331150,153550,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,CE,269.95,311.15,186.4,205.35,205.35,7584,77424.94,32300,11075,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,CE,239,277,161.75,177.75,177.75,8822,90218.99,45325,15450,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,CE,207.5,244.45,140.85,157.15,157.15,11853,121432.46,47400,29950,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,CE,165,211,122.45,136.6,136.6,5181,53180.29,28800,15775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,CE,148.2,186.6,105.7,117.85,117.85,66694,685940.14,402350,145250,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,CE,128,162.65,92.85,102.95,102.95,5040,51934.92,28125,16025,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,CE,130.55,142.15,80,88.75,88.75,8455,87306.62,33175,12725,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,CE,108.95,121.95,68.75,76.3,76.3,6639,68697.6,43625,11500,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,86.8,101,59.6,65.25,65.25,4439,46027.14,12700,6975,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,74.95,87.9,51.1,55.1,55.1,31985,332371.36,145100,54575,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,63.15,75.1,44.55,47.25,47.25,2968,30906.43,8300,2950,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,73.3,73.3,36.55,40.4,40.4,4086,42643.01,17825,12375,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,50,54.95,32.8,34.55,34.55,4985,52143.93,21250,9775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,43.45,46.9,27.8,30,30,3180,33338.57,10050,7600,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,31.5,41.25,24.15,25.85,25.85,32236,338731.85,160475,-12675,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,30.2,35.05,21.3,22.55,22.55,1985,20905.52,16000,5975,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,25.6,34,18.7,19.75,19.75,1351,14261.07,11125,4100,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,21.95,26.75,16.4,17.1,17.1,1490,15764.37,5650,3200,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,20.8,23.1,11.2,15.5,15.5,836,8865.29,6450,875,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,18,20.55,13.2,13.8,13.8,14810,157415.62,98425,14325,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,17.7,17.95,11.95,12.7,12.7,477,5081.79,4675,4325,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,16.75,17,11.1,12.3,12.3,180,1922.09,2500,1350,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,11.6,14.45,9.1,11.15,11.15,34,363.89,2275,100,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,11.45,20.3,7.25,10.15,10.15,642,6887.15,1800,925,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,9.7,12.65,8.75,9.65,9.65,7998,85999.01,60475,13425,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,8.35,9.95,7.15,7.7,7.7,1029,11192.42,19650,3100,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,7.4,10,6.45,6.85,6.85,1579,17371.75,23300,12300,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,6.05,6.65,5.45,6.1,6.1,1969,21908.14,51025,4050,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,CE,5.85,7.45,5.25,5.9,5.9,833,9372.45,10300,10300,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,3.05,3.05,2.95,2.95,2.95,54,391.54,1300,1300,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,0,0,0,0.75,0,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,0,0,0,1.45,0,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,0,0,0,2.75,0,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,0,0,0,5,0,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,0,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,3.5,6,3.5,5.4,5.4,202,1616.28,3925,-2900,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,0,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,0,0,0,37.55,0.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,5,8.15,5,7.2,7.2,204,1708.87,8025,600,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,8.6,10.95,6.3,7.85,7.85,258,2193.49,5750,1675,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,9.8,10.65,7.3,9.3,9.3,417,3597.59,5000,-1425,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,11.1,15.65,9.9,13.2,13.2,39,340.38,550,75,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,11.15,12.45,8.8,10.45,10.45,2026,17732.96,33425,13500,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,0,0,0,11.4,1.55,0,0,1050,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,10.55,18.4,10.55,13.4,13.4,168,1478.93,350,-300,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,14,14,14,14,2.35,1,8.82,325,25,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,11.2,17.4,9.25,12.6,12.6,50,442.65,950,300,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,14,15.1,10.1,12.7,12.7,1569,13929.87,35600,8875,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,12.95,19.6,10.25,16,16,84,747.89,1375,-550,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,14,17.85,13.15,14.6,14.6,43,383.93,2550,-175,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,13.75,17.9,13.3,14.95,14.95,94,841.65,1900,150,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,17.05,24.4,14.35,16.25,16.25,166,1490.56,1700,525,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,13.45,21.8,13.2,17.35,17.35,4621,41608.73,93350,23350,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,20.6,23.55,15,18.6,18.6,304,2745.01,3550,975,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,20.45,24.65,12.2,17.2,17.2,593,5369.36,6450,-800,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,18.6,27.9,18,21.9,21.9,407,3695.77,2050,950,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,20,29.95,19.65,23.75,23.75,229,2085.23,9400,250,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,28.4,33.35,20.05,25.95,25.95,8281,75615.96,75075,10575,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,24.7,34.65,22,28.6,28.6,481,4404.52,2375,1200,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,29,41,24.05,32.2,32.2,1877,17236.34,25325,21375,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,38.6,44.9,21.55,34.8,34.8,797,7339.36,11125,4750,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,30.05,49.3,29.6,38.45,38.45,863,7969.25,9025,6250,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,43.6,55.05,31.5,41.85,41.85,23256,215353.49,174475,35925,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,37.65,60,35.9,46.1,46.1,796,7391.84,6825,1575,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,39.2,65.4,38.85,52.1,52.1,2128,19816.67,10525,2850,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,43.1,70.75,42.95,54.75,54.75,1041,9721.41,7800,1575,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,47,80,46.6,61.15,61.15,1874,17550.82,15450,12150,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,65.3,88.85,49,66.85,66.85,28859,271017.54,249050,73775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,60.05,97.3,50.5,73.2,73.2,2569,24193.77,15950,10500,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,62.7,107.65,61.8,80.6,80.6,5611,52990.3,13500,-21750,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,62.1,118.4,62,87.6,87.6,6177,58501.04,45300,31225,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,75.95,130.25,74.7,97.8,97.8,4157,39485.1,18650,3875,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,100.65,142.95,79.4,109.3,109.3,36682,349435.88,248225,69525,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,96.7,156.9,89,120.4,120.4,4606,44004.12,40850,24025,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,108.75,171.2,97.25,133.65,133.65,3883,37206.29,29800,1750,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,135.05,190.05,106.2,145.25,145.25,3997,38413.64,27150,13850,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,129.35,206,116.35,160.85,160.85,2449,23606.03,16050,7625,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,152.6,225.8,126.2,178.6,178.6,38575,372902.12,213975,76450,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,155.05,244.25,141.55,198.8,198.8,3027,29349.47,31875,4650,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,193.6,271.15,156.05,216.55,216.55,4951,48156.2,29025,13025,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,204.9,297,170,237.8,237.8,7310,71319.92,29250,7775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,240.8,321.45,183.5,263.25,263.25,5195,50838.71,24800,6650,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,250,351,202.2,283.9,283.9,41641,408787.89,212050,64625,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,254,378,225.5,314.8,314.8,4864,47909.72,32375,11175,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,275,412.05,243.45,343.65,343.65,4810,47524.06,28250,2875,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,315.5,454.05,269.6,377.45,377.45,6562,65057.49,46000,7925,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,350,493.95,293.5,412.55,412.55,7023,69858.58,43625,-100,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,373.5,535,322.55,448.25,448.25,38396,383200.98,189500,-4550,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,413.45,580,357.4,488.9,488.9,16887,169177.75,55900,14900,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,444.4,629.15,390.05,529.4,529.4,28411,285626.99,111350,68525,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,560,678.95,426.3,574.2,574.2,33073,333554.9,106250,48150,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,535.45,731,467.3,626.65,626.65,25156,254559.54,55225,23000,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,600.05,787.3,508.55,675.5,675.5,39830,404479.35,114200,50625,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,622,837.85,553.1,741.1,741.1,4563,46501.65,6700,1050,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,676,901.1,604.55,803.5,803.5,2550,26082.28,9175,6550,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,711,955.7,656.7,867.4,867.4,1075,11044.17,3750,1550,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,747.45,1040.5,711.4,929.9,929.9,883,9103.24,2225,50,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,846,1110.45,763.15,990.95,990.95,5321,55103.03,27325,14725,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,849.55,1171.9,849.55,1060.45,1060.45,439,4563.43,5175,2375,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,907.35,1255.45,907.35,1133.05,1133.05,858,8954.24,2875,425,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,975.55,1328.2,975.55,1211.2,1211.2,522,5472.27,4250,1775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,1067.15,1417.35,1067.15,1289.55,1289.55,468,4924.78,3625,1550,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,1158.05,1490.05,1101.9,1378.3,1378.3,1284,13570.47,2950,325,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,1198.4,1567.1,1198.4,1464.45,1464.45,295,3131.51,2425,950,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,1318.5,1671.7,1307.7,1520.95,1520.95,120,1279.31,2500,675,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,1384.4,1686.15,1375.4,1523.15,1771.9,90,962.69,1950,675,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,1492.95,1612.9,1474.05,1595.85,1853.75,53,568.82,775,775,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,1551.95,1917.1,1510.5,1800.9,1800.9,740,7995.26,5050,4175,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,1652.1,1951.85,1652.1,1951.85,2021.5,4,43.4,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2107.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,1830.4,1958.5,1830.4,1958.5,2194.15,4,43.69,50,50,06-SEP-2022,
