INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,5.8,7.8,0.05,0.15,37982.1,285770,2464908.01,633525,-249525,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,8.1,50.8,0.05,0.15,37982.1,50517,436998.71,54275,-21450,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,6.6,8.5,0.05,0.2,37982.1,49410,428659.78,69425,-42350,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,6.8,10.95,0.05,0.2,37982.1,55758,485129.5,58875,-44875,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,6.8,20.35,0.05,0.2,37982.1,60816,530657.28,98025,-2100,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,7,15,0.05,0.2,37982.1,746027,6528170.35,1162000,-180100,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,11.2,18,0.05,0.2,37982.1,87847,770918.42,90350,-26525,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,12.55,15.15,0.05,0.15,37982.1,126944,1117199.61,192425,26225,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,15.2,19.95,0.05,0.25,37982.1,139668,1232679.75,75925,-127425,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,14.4,16.7,0.05,0.2,37982.1,153901,1362145.64,127750,-13150,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,25.05,28.25,0.05,0.15,37982.1,682543,6058127.55,1074075,-46350,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,18,21.85,0.05,0.2,37982.1,215050,1914154.69,324425,195875,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,22.45,24.35,0.05,0.25,37982.1,219407,1958461.6,195300,-31650,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,68,68,0.05,0.25,37982.1,316219,2830573.64,299350,-100950,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,27.1,32.7,0.05,0.3,37982.1,322923,2898719.88,184375,-59625,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,29.75,84,0.05,0.3,37982.1,1507052,13565940.87,1573125,-113250,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,45,67.55,0.05,0.3,37982.1,427645,3860388.91,264475,-28875,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,98,187,0.05,0.3,37982.1,613439,5553156.4,251375,-124625,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,39,67.35,0.05,0.35,37982.1,718657,6524075.13,296650,-224325,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,90.2,90.2,0.05,0.4,37982.1,906860,8255894.26,303125,-198075,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,77.35,99.9,0.1,0.35,37982.1,2554914,23325934.61,1177500,-433725,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,113.2,113.2,0.1,0.5,37982.1,1434548,13134877.88,361775,-82800,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,132,132,0.05,0.5,37982.1,1973163,18119269.8,511075,50850,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,139,180,0.1,0.5,37982.1,2718835,25041155.62,643900,87375,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,400,400,0.05,0.55,37982.1,2544513,23507441.87,488750,35225,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,1400,1400,0.05,0.7,37982.1,6441997,59696850.33,2206950,623400,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,202.55,261.6,0.05,0.75,37982.1,3574845,33234946.4,727675,274675,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,600,600,0.05,0.9,37982.1,4245103,39589466.12,950225,490725,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,225,400,0.1,1.2,37982.1,3731646,34903378.88,870750,468525,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,270,424.7,0.1,1.8,37982.1,2875698,26964110.81,820850,381950,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,385,800,0.05,2.65,37982.1,4473040,42058999.89,2111925,852925,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,316,607.45,0.05,3.95,37982.1,2826417,26623172.36,692525,443725,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,650,700,0.05,8.35,37982.1,3173164,29963123.76,694400,392900,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,415.05,1049.8,0.05,21.15,37982.1,3135533,29680746.46,953675,771700,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,750.25,892.9,0.05,27.6,37982.1,2572091,24408608.97,1236025,1128025,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,595,995,15,54.8,37982.1,2426290,23119134.05,1111200,495300,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,973.4,1085,76.05,141.15,37982.1,434918,4161278.15,80975,35900,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,969.05,1187,159.85,247.3,37982.1,181008,1742003.36,49125,-2375,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,1118.1,1285,256.2,347.5,37982.1,94773,917209.03,30350,-775,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,1275.15,1386,353.05,448.7,37982.1,19845,192962.11,21575,-1900,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1342.1,1483.25,451.5,535.4,37982.1,41720,409263.02,219525,-117500,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,1343,1557,555.75,642.1,37982.1,2618,25778.8,10350,-1525,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,1465.1,1684,667.75,745.6,37982.1,2095,20813.71,17050,-6450,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,1715.25,1760,765.75,873.45,37982.1,893,8897.72,11950,-2250,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,1791.8,1870,868.2,950.95,37982.1,500,4999.67,8025,650,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1867.95,1981.65,970.9,1070.3,37982.1,4988,50357.25,53000,-30600,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,1970.55,1976,1098.3,1208,37982.1,51,514.61,4075,-150,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,2015.85,2055.95,1178.25,1244.25,37982.1,64,651.73,4475,-275,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,2066.45,2250,1226.2,1298.1,37982.1,18,184.19,1575,-100,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,2092.5,2228.6,1506.25,1587.85,37982.1,10,102.98,1850,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,2368.95,2470.8,1461.5,1524.55,37982.1,486,5032.3,18725,-425,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,2474.65,2586.7,1652.65,1652.65,37982.1,30,314.52,750,-325,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,2528.6,2528.6,2528.6,2528.6,37982.1,2,21.11,1350,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,2700,2700,2200,2200,37982.1,2,21.12,1550,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,2746.65,2746.65,2746.65,2746.65,37982.1,1,10.66,175,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,2921,2990.25,1979.35,2031.3,37982.1,2916,30954.33,170300,-15550,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2612.1,37982.1,0,0,150,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2054.4,37982.1,0,0,75,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,3050,3070,2950,2980,37982.1,31,335.6,675,-200,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,2866.45,2866.45,2866.45,2866.45,37982.1,1,10.81,50,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,3141.2,3415,2476.45,2500.15,37982.1,384,4151.63,5850,-725,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2463.1,37982.1,0,0,100,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3955.8,37982.1,0,0,50,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,2456.15,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,3697,3697,3697,3697,37982.1,4,44.59,125,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,3730,3954.7,2941.45,3003.8,37982.1,1169,12973.31,19100,-2775,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,2619.1,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3668.5,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,4694.8,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,4141.95,4430,3525.05,3635.35,37982.1,155,1773.35,5025,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3131.55,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,4631.7,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3324.9,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,5066.1,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,4700,4952.2,3993.25,4119.25,37982.1,616,7154.18,23475,-1175,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3599.35,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4744.6,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4988.1,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,5185,5190,4660.65,4660.65,37982.1,26,309.48,1350,-50,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,5701.4,5900,4972.85,5030.5,37982.1,531,6411.04,10225,1550,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,6250.4,6435.25,5802,5802,37982.1,122,1516.78,2750,-350,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,37982.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,5804.35,37982.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,6500,6500,6500,6500,37982.1,1,12.6,100,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,0,0,0,6083.7,7605.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,7505.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,7405.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,7306,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,7206.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,7106.15,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,7006.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,6906.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,6806.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,6706.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,6606.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,6506.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,6406.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,6306.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,6206.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,6106.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,6007.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,5907.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,5807.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,5707.3,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,5607.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,5507.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,5407.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,5307.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,5207.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,5107.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,4223.75,4223.75,4223.75,4223.75,5007.95,1,9.3,50,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,4908.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,4808.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,4708.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,4608.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,3725.55,4480,3725.55,4480,4508.8,3,28.25,75,75,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,4409.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,4309.3,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,3631.65,3631.65,3631.65,3631.65,4209.65,1,9.35,25,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,3543.7,3543.7,3543.7,3543.7,4110.05,1,9.36,25,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,3325,4006.15,3140,4006.15,4010.55,39,362.65,1025,850,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,3911.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,3811.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,3712.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,3613.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,2900,2900,2900,2900,3514.65,1,9.35,50,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,3416,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,2731,2731,2731,2731,3317.6,1,9.35,25,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,3219.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,2549.1,2549.1,2549.1,2549.1,3121.65,1,9.36,25,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,2347,3175,2245,3037.75,3037.75,307,2890.24,8800,2450,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,3129.8,3129.8,3129.8,3129.8,3129.8,1,9.55,25,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,2300,2300,2300,2300,2830.6,2,18.75,125,50,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,2944.2,2944.2,2944.2,2944.2,2944.2,1,9.56,50,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2209.75,2639.1,0,0,375,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,1891.95,2750,1815.25,2688.25,2688.25,1184,11104.83,24450,21525,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,2538.15,2538.15,2537,2537,2450.35,20,190.68,275,250,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,2100,2450,2100,2450,2357.15,4,37.98,250,50,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,1609.4,1609.4,1609.4,1609.4,2264.85,1,9.35,75,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,1766.65,2173.55,0,0,425,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,1459.9,2331.95,1431.4,2217.25,2217.25,2247,21202.05,24950,11725,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,1482.7,2228.5,1430.3,2228.5,2228.5,13,123.39,850,25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,1353.65,2164.7,1302.6,2054.8,2054.8,80,752.6,1450,575,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,1358.55,1785.25,1247.95,1785.25,1820.15,36,339.37,1325,200,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,1190.3,1910.05,1170,1822.4,1822.4,96,907.11,1925,-175,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,1163.55,2276.95,1074.25,1847.7,1847.7,4121,38986.62,43000,22825,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,1174.75,1785,1036.9,1719.1,1719.1,224,2123.17,4675,-25,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,1090.25,1723.3,976.55,1635.7,1635.7,596,5645.53,4725,2150,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,1000,1673.1,921,1553.9,1553.9,1506,14282.22,11800,3175,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,899.35,1537.15,862.05,1512.4,1512.4,1987,18861.55,8575,3825,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,717.35,1499,717.35,1407.35,1407.35,69584,661273.55,293550,174225,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,814.75,1427.85,735.7,1334.75,1334.75,27166,258115.43,23350,14300,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,714.55,1351.9,704,1210.25,1210.25,40250,383025.44,40650,26575,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,960,1285.55,657.05,1183,1183,45301,431685.42,35750,21775,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,774.85,1228.85,605.35,1141.9,1141.9,34393,328695.25,47875,31250,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,608.15,1158.4,553.1,1073.45,1073.45,137583,1317209.11,438400,268725,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,699.55,1080.6,513.05,995.15,995.15,28677,275178.57,47100,19950,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,675,1017.15,450.85,942.7,942.7,33673,323758.19,66975,11300,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,500,955,425.95,881.6,881.6,43289,417007.01,70450,19725,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,600,899.95,382.25,833.65,833.65,28847,278607.7,52025,29675,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,401,846.45,354.7,781.55,781.55,188919,1825391.97,784950,561025,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,400,800,319.05,738.1,738.1,37648,364319.69,147300,131400,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,202.05,746.7,202.05,685.35,685.35,41097,398194.54,148050,132300,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,335.05,697.95,261.15,638.8,638.8,34804,337913.75,158275,142225,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,236.15,648.45,236,591.45,591.45,21003,203923.3,54125,41175,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,360,606.45,204.35,542.15,542.15,118254,1150685.46,351800,210450,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,360,563.1,217,502.85,502.85,20648,201173.56,54300,29100,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,202.95,524.4,177.6,458,458,19224,187547.71,41875,27875,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,319.95,483.75,170,418.8,418.8,21928,214444.7,56925,42225,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,280,449.35,132.9,383.7,383.7,16777,164319.88,23450,16200,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,243.45,413.7,135,350.5,350.5,164525,1615481.05,798550,517275,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,120,380.1,111.6,314.75,314.75,15930,156650.97,55450,33650,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,139.5,350,111.65,291.05,291.05,14465,142544.91,51000,30900,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,135.25,322,110.8,266.3,266.3,15905,157031.56,52500,37175,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,67.75,293.4,67.75,243.45,243.45,13514,133716.83,56950,48775,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,112,270.85,92.6,220.7,220.7,95442,946755.98,556925,436400,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,156.15,245.95,56.95,202.6,202.6,13665,135793.65,42200,30200,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,131.6,224.95,70.4,184.85,184.85,10473,104311.18,26700,17825,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,110,205,53.95,166.8,166.8,10038,100206.32,24750,15725,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,111.85,186.7,41,151.9,151.9,9680,96859.11,42375,25800,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,85,170.65,55.35,138.5,138.5,118843,1191616.71,471750,315325,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,85,155,50.55,126.45,126.45,7275,73119.75,26800,20450,27-JAN-2022,
