TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,1610.20,1610.20,1610.20,24823.15,1596.40,1925,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1374.55,0.00,1374.55,24823.15,1568.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,0.00,0.00,0.00,1546.20,0.00,1546.20,24823.15,1534.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,98.75,98.75,98.75,24823.15,273.70,125,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68097,,NIFTY,,2024-09-19,2024-09-19,26450.00,CE,NIFTY2491926450CE,38.50,38.50,4.65,7.50,7.60,37.60,24823.15,7.50,1400,1375,239,158082642.50,34,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50350,,NIFTY,,2024-09-12,2024-09-12,26450.00,CE,NIFTY2491226450CE,4.95,6.00,3.60,5.40,5.40,4.95,24823.15,5.40,9650,3900,189,124999028.75,33,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24823.15,1539.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67703,,NIFTY,,2024-09-19,2024-09-19,23300.00,CE,NIFTY2491923300CE,0.00,0.00,0.00,1150.65,0.00,1150.65,24823.15,1676.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24823.15,2795.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24823.15,2141.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24823.15,1809.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58437,,NIFTY,,2024-10-03,2024-10-03,23300.00,CE,NIFTY24O0323300CE,0.00,0.00,0.00,1775.55,0.00,1775.55,24823.15,1777.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24823.15,2971.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24823.15,4924.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24823.15,2559.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24823.15,2334.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,39.00,41.70,33.95,40.45,39.95,37.00,24823.15,40.45,296075,4825,3904,2277787838.75,1286,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,0.00,0.00,0.00,7590.30,0.00,7590.30,24823.15,4490.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,3.15,3.15,2.15,2.70,2.85,3.25,24823.15,2.70,1135125,311775,142748,83159799752.50,19380,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24823.15,1967.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.00,PE,NIFTY2491923300PE,0.00,0.00,0.00,32.00,32.00,32.00,24823.15,31.85,1000,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38557,,NIFTY,,2024-09-05,2024-09-05,23300.00,PE,NIFTY2490523300PE,7.00,8.35,5.80,6.90,6.65,7.35,24823.15,6.90,66375,-17350,6288,3663750913.75,2354,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24823.15,2341.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24823.15,3648.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,24823.15,3429.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,360.00,391.35,335.00,380.30,373.45,358.05,24823.15,380.30,3429500,2175100,167347,106123144846.25,70860,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,420.00,440.55,354.15,425.75,421.05,402.40,50933.45,425.75,7830,0,288,218164618.50,141,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,960.00,1106.90,877.65,922.45,935.95,1008.90,50933.45,922.45,72195,1530,13619,10431117627.75,5011,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,0.00,0.00,0.00,1779.55,0.00,1779.55,50933.45,1846.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,74.25,90.10,47.30,64.70,58.00,74.80,50933.45,64.70,476490,-24885,506707,381277994928.00,157512,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,1984.00,0.00,1984.00,50933.45,2087.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,0.00,0.00,0.00,2661.05,0.00,2661.05,50933.45,1873.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,5680.65,5680.65,5680.65,50933.45,5877.20,135,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,100.60,108.00,100.60,104.95,105.05,98.40,50933.45,104.95,1185,195,34,24481932.75,14,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47096,,BANKNIFTY,,2024-09-04,2024-09-04,47900.00,CE,BANKNIFTY2490447900CE,0.00,0.00,0.00,4093.60,0.00,4093.60,50933.45,3183.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44184,,BANKNIFTY,,2024-09-18,2024-09-18,47900.00,PE,BANKNIFTY2491847900PE,0.00,0.00,0.00,475.80,0.00,475.80,50933.45,165.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59086,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,CE,BANKNIFTY24O0149400CE,0.00,0.00,0.00,2423.05,0.00,2423.05,50933.45,2546.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,77.05,94.35,67.45,81.15,76.10,84.05,50933.45,81.15,20640,5775,3678,2729767966.50,1341,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1601.05,1711.20,1563.25,1578.55,1586.15,1663.65,50933.45,1578.55,8520,570,320,244971384.00,76,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48169,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,CE,BANKNIFTY24AUG53800CE,3.25,4.10,2.40,2.70,2.85,3.25,50933.45,2.70,380310,39390,106231,85733459237.25,25451,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45229,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,CE,BANKNIFTY2491853800CE,0.00,0.00,0.00,231.85,0.00,231.85,50933.45,309.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,PE,BANKNIFTY2490453800PE,0.00,0.00,0.00,2763.55,0.00,2763.55,50933.45,2821.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,473.95,544.20,465.65,486.15,485.00,512.35,50933.45,486.15,1560615,128640,32958,25953240259.50,11780,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,1200.00,1200.00,1053.10,1118.45,1124.25,1119.80,50933.45,1118.45,405,180,27,21507555.75,21,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,0.00,0.00,0.00,1057.15,0.00,1057.15,50933.45,1110.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,55.00,65.35,35.25,37.90,38.10,58.05,50933.45,37.90,2660505,584070,1245316,972173742007.50,284281,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48490,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,CE,BANKNIFTY2491152000CE,305.00,327.00,263.45,275.85,278.45,304.05,50933.45,275.85,54285,15285,2812,2205350112.00,1153,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,PE,BANKNIFTY2490452000PE,1147.35,1160.00,980.50,1105.50,1095.50,1067.30,50933.45,1105.50,11235,2370,1509,1201242925.50,590,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,CE,BANKNIFTY2490452000CE,181.90,199.00,148.30,156.55,157.85,181.85,50933.45,156.55,365880,81165,80601,63066823284.00,23257,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,1000.00,1020.00,953.15,977.95,982.05,1004.75,50933.45,977.95,37110,1005,554,440247141.75,174,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,1383.75,1424.00,1340.00,1401.20,1389.10,1358.90,50933.45,1401.20,11415,960,355,284267973.75,96,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,1070.00,1150.00,910.00,1071.80,1068.80,1018.10,50933.45,1071.80,298995,4320,36251,28829701372.50,10984,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,1500.00,1500.00,1080.00,1080.00,1080.00,2499.60,50933.45,1606.30,0,0,4,3192900.00,3,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,1199.95,1260.00,1116.10,1222.10,1213.65,1182.80,50933.45,1222.10,1119975,17580,5083,4055455920.00,1923,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,0.00,0.00,0.00,1948.65,0.00,1948.65,50933.45,1775.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,6.10,6.90,4.85,5.55,6.50,6.20,24823.15,5.55,375825,247500,22485,14505896141.25,7531,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,894.45,923.00,875.10,915.25,917.00,897.65,24823.15,915.25,1185925,13900,3115,2017277450.00,1638,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24823.15,761.45,100,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,0.00,0.00,0.00,555.30,0.00,555.30,24823.15,542.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24823.15,6735.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,699.00,705.00,684.00,700.80,699.25,687.25,24823.15,700.80,94150,5050,605,388599070.00,395,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,900.00,918.75,900.00,918.75,918.75,878.65,24823.15,962.55,75,75,3,2002993.75,3,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,0.00,0.00,0.00,479.05,0.00,479.05,24823.15,459.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,1.50,1.75,1.20,1.30,1.35,1.70,24823.15,1.30,1800175,566325,286025,184496549446.25,38568,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,368.60,414.15,367.30,399.05,401.90,575.05,24823.15,399.05,925,925,42,26663685.00,36,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,0.00,0.00,0.00,1560.55,0.00,1560.55,24823.15,997.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,0.00,0.00,0.00,1041.90,0.00,1041.90,24823.15,1028.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,200.00,261.00,184.60,213.15,208.90,224.25,24823.15,213.15,4395575,1863800,623458,392959423978.75,179481,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,0.00,0.00,0.00,268.35,0.00,268.35,24823.15,261.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,150.00,160.00,126.50,152.95,155.50,147.80,24823.15,152.95,485625,145375,82500,51864874643.75,28191,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2699.00,2741.00,2663.35,2727.55,2740.00,2700.25,24823.15,2727.55,18500,975,67,46420421.25,43,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1399.05,1441.80,1390.00,1420.00,1401.55,1404.55,24823.15,1420.00,45075,400,219,144636137.50,175,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24823.15,850.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,0.00,0.00,0.00,226.30,0.00,226.30,24823.15,108.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,426.50,438.05,391.00,429.50,436.00,415.25,24823.15,429.50,21325,1100,2197,1388154545.00,709,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,400.00,424.60,389.20,423.30,424.60,409.25,24823.15,423.30,925,275,25,15783843.75,16,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,651.05,679.75,648.20,654.10,654.05,657.75,24823.15,654.10,1225,500,31,19771203.75,18,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,0.00,0.00,0.00,255.40,255.40,255.40,24823.15,378.15,300,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,118.00,124.65,106.00,122.80,120.20,112.60,24823.15,122.80,349625,66000,5649,3334747176.25,2147,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24823.15,888.45,25,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.00,PE,NIFTY24O0326000PE,0.00,0.00,0.00,1189.20,0.00,1189.20,24823.15,1176.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24823.15,3344.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24823.15,1268.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1027.35,1061.85,994.95,1042.75,1020.85,1027.35,24823.15,1042.75,44875,10000,1140,770360518.75,730,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50307,,NIFTY,,2024-09-12,2024-09-12,26000.00,PE,NIFTY2491226000PE,0.00,0.00,0.00,1762.10,0.00,1762.10,24823.15,1146.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50294,,NIFTY,,2024-09-12,2024-09-12,26000.00,CE,NIFTY2491226000CE,10.70,12.55,9.10,11.55,12.55,10.65,24823.15,11.55,71300,-4700,2935,1908531381.25,572,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44963,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,CE,BANKNIFTY2491852000CE,411.90,433.45,375.00,392.40,396.65,411.90,50933.45,392.40,4995,2685,476,374115210.00,181,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,4202.05,4202.05,4202.05,50933.45,4712.65,90,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44113,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,PE,BANKNIFTY2491847600PE,0.00,0.00,0.00,401.10,0.00,401.10,50933.45,131.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44112,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,CE,BANKNIFTY2491847600CE,0.00,0.00,0.00,2849.20,0.00,2849.20,50933.45,3704.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47090,,BANKNIFTY,,2024-09-04,2024-09-04,47600.00,CE,BANKNIFTY2490447600CE,0.00,0.00,0.00,4347.65,0.00,4347.65,50933.45,3470.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,3181.55,3150.60,3181.55,50933.45,3380.65,105,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,0.75,2.00,0.05,1.55,1.50,1.85,50933.45,1.55,854175,-29010,124199,111781764464.25,13384,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,50933.45,1962.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,50933.45,7722.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44831,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,PE,BANKNIFTY2491851400PE,1252.35,1252.35,640.15,811.20,811.20,2082.65,50933.45,1259.90,30,30,5,3928605.00,5,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,0.00,0.00,0.00,2106.60,0.00,2106.60,50933.45,2288.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,0.00,0.00,0.00,5141.25,0.00,5141.25,50933.45,4348.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,PE,BANKNIFTY24SEP46700PE,0.00,0.00,0.00,194.80,194.80,194.80,50933.45,99.25,45,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,PE,BANKNIFTY24OCT46700PE,0.00,0.00,0.00,368.20,0.00,368.20,50933.45,308.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59083,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,PE,BANKNIFTY24O0149200PE,0.00,0.00,0.00,672.10,0.00,672.10,50933.45,572.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,CE,BANKNIFTY2491849200CE,0.00,0.00,0.00,1761.00,0.00,1761.00,50933.45,2385.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,225.15,246.05,206.30,235.95,233.30,222.65,50933.45,235.95,4740,-390,378,280229379.00,167,F1,15,,,,,
