TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,2099.20,2099.20,2099.20,2099.20,2099.20,2041.60,57213.55,2633.00,140,0,1,2029972.00,1,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,57213.55,2698.85,1120,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,0.00,0.00,0.00,2600.00,0.00,2600.00,57213.55,2765.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,0.00,0.00,0.00,3221.00,0.00,3221.00,57213.55,3558.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,3725.10,0.00,3725.10,57213.55,4194.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,57213.55,2113.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,57213.55,3069.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,57213.55,3582.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,57213.55,4813.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,57213.55,2245.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1656.90,0.00,1656.90,57213.55,1515.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,555.00,571.25,530.00,539.65,538.40,551.35,57213.55,539.65,21370,35,28,54922763.00,26,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,57213.55,501.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,0.00,0.00,0.00,589.85,0.00,589.85,57213.55,481.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,57213.55,444.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,57213.55,303.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,3993.15,0.00,3993.15,57213.55,4528.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,4590.00,4665.00,4590.00,4665.00,4665.00,4700.00,57213.55,4872.00,3010,70,2,4033925.00,2,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,5950.95,5950.95,5950.95,5950.95,5950.95,5179.95,57213.55,6229.35,385,35,1,2010783.25,1,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5888.35,0.00,5888.35,57213.55,6794.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54271,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,CE,BANKNIFTY25JUL64000CE,5.80,6.10,5.20,5.50,5.30,6.15,57213.55,5.50,264670,-24360,5605,12556313470.75,2821,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54235,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,CE,BANKNIFTY25JUL62400CE,11.05,11.05,8.30,9.20,9.90,10.15,57213.55,9.20,16940,8750,749,1636063373.00,276,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54201,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,CE,BANKNIFTY25JUL61100CE,24.20,24.20,18.30,21.00,20.10,24.20,57213.55,21.00,5985,1960,656,1403334541.00,376,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54193,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,CE,BANKNIFTY25JUL60900CE,23.50,27.35,21.40,25.20,24.95,29.00,57213.55,25.20,17185,5705,791,1686694089.50,445,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,62.70,62.70,45.65,53.30,49.20,62.70,57213.55,53.30,54740,5180,3470,7305508143.50,2104,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,67.55,68.00,50.25,59.25,56.15,69.00,57213.55,59.25,961940,-75110,46194,97101175176.25,23020,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,57213.55,10880.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,57213.55,8489.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,6050.00,6050.00,6050.00,57213.55,6698.80,350,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4680.00,4680.00,4680.00,57213.55,5318.60,315,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,57213.55,4641.20,105,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3570.00,3570.00,3570.00,57213.55,4167.15,105,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2493.85,2493.85,2493.85,57213.55,2748.45,315,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,1843.55,1988.45,1843.55,1988.45,1988.45,1932.00,57213.55,2199.55,6615,-35,9,18122760.25,7,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1450.00,1519.00,1353.95,1461.60,1463.00,1519.85,57213.55,1461.60,10780,-245,73,147313080.25,63,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,1155.65,1170.40,1010.60,1096.50,1074.25,1170.10,57213.55,1096.50,61740,-5005,1733,3505639756.50,1109,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,1037.10,1037.10,887.00,965.60,950.00,1037.10,57213.55,965.60,70560,2625,8139,16482241982.50,6310,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,328.75,328.75,258.10,294.30,280.15,337.40,57213.55,294.30,54985,11165,7495,15397423111.00,5682,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,101.70,101.75,75.65,88.50,83.30,104.35,57213.55,88.50,47985,175,5882,12287938475.75,3634,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,94.30,94.30,68.35,80.60,76.10,94.50,57213.55,80.60,59675,2660,4168,8720647414.50,2283,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,1350.00,1475.00,1310.75,1371.70,1384.00,1356.70,57213.55,1371.70,45920,4095,725,1519278299.00,456,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,470.00,537.95,450.00,481.25,479.70,494.85,57213.55,481.25,159145,-54110,18595,37351800211.25,13993,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,270.00,286.05,237.50,253.95,254.00,268.85,57213.55,253.95,75285,-490,6706,13227904828.25,4569,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,58.45,58.45,38.75,42.50,41.50,48.35,57213.55,42.50,31885,-6265,1381,2602490269.75,586,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,33.20,33.50,28.50,30.60,31.60,35.30,57213.55,30.60,9415,-1680,599,1118099288.25,335,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,28.25,28.30,22.85,24.45,25.35,28.20,57213.55,24.45,22575,-6055,1035,1917207066.25,680,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,13.35,14.65,11.40,11.90,11.70,15.50,57213.55,11.90,129220,-32165,6223,11219772845.75,3337,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,15.00,15.00,10.90,12.00,12.50,14.90,57213.55,12.00,5880,-35,90,161949215.75,76,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,10.70,11.40,6.60,7.95,7.70,8.80,57213.55,7.95,1435,280,66,115289184.50,52,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,6.25,7.40,5.90,6.00,6.00,7.80,57213.55,6.00,1015,-420,29,49944189.75,11,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,8.40,8.40,5.60,5.80,5.75,7.00,57213.55,5.80,1680,-35,50,85411431.00,33,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,57213.55,2420.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,566.10,0.00,566.10,57213.55,414.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,57213.55,713.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,CE,BANKNIFTY25SEP60700CE,0.00,0.00,0.00,1207.65,0.00,1207.65,57213.55,986.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,57213.55,1266.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,57213.55,1335.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,57213.55,1445.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,57213.55,1858.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-25,2025-09-25,57300.00,CE,BANKNIFTY25SEP57300CE,0.00,0.00,0.00,2610.95,0.00,2610.95,57213.55,2347.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,CE,BANKNIFTY25SEP54500CE,0.00,0.00,0.00,4363.70,0.00,4363.70,57213.55,4123.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,5344.50,0.00,5344.50,57213.55,5128.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,CE,BANKNIFTY25SEP51500CE,0.00,0.00,0.00,6760.20,0.00,6760.20,57213.55,6579.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,0.00,0.00,0.00,616.95,0.00,616.95,57213.55,400.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,524.50,524.50,451.90,486.15,480.00,524.50,57213.55,486.15,158270,12810,1455,3029334750.75,768,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,57213.55,1100.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,701.00,749.20,678.90,734.80,734.80,782.15,57213.55,1338.35,1820,455,25,51650732.00,18,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,57213.55,2894.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,57213.55,3482.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,57213.55,3711.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,57213.55,4192.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-25,2025-09-25,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,57213.55,230.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,57213.55,361.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,298.15,309.85,278.05,284.15,286.00,298.15,57213.55,284.15,61265,5215,496,942487026.25,390,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,PE,BANKNIFTY25SEP55000PE,452.00,454.00,420.00,427.45,423.25,440.30,57213.55,427.45,19005,2415,95,184311816.50,85,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,PE,BANKNIFTY25SEP55600PE,0.00,0.00,0.00,1159.05,0.00,1159.05,57213.55,1022.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,991.00,1031.30,943.05,966.40,967.60,982.75,57213.55,966.40,17395,4305,239,485033288.25,201,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1879.75,0.00,1879.75,57213.55,1739.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,57213.55,2299.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,PE,BANKNIFTY25SEP59000PE,1900.00,1943.05,1900.00,1939.35,1939.35,2000.00,57213.55,2585.20,420,280,11,23460270.75,11,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,350.00,350.00,315.05,325.10,325.10,350.00,57213.55,325.10,7035,35,13,24038007.00,10,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,57213.55,6598.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,57213.55,6441.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,57213.55,7991.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,7232.60,7400.35,7230.00,7341.70,7330.30,7394.60,57213.55,7341.70,125475,175,20,40136374.25,20,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,57213.55,7096.00,35,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,57213.55,6006.00,70,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,57213.55,4833.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3265.00,3265.00,3265.00,57213.55,3888.15,385,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,3100.00,3100.00,3100.00,3100.00,3100.00,2971.65,57213.55,3258.15,210,-35,1,2009000.00,1,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,297.30,297.65,235.00,267.45,252.75,307.35,57213.55,267.45,418425,-9100,26574,54657679615.00,18937,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,38.20,38.20,28.20,32.95,32.20,38.20,57213.55,32.95,32550,10290,1679,3563040523.00,936,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,751.20,790.75,751.20,774.40,774.40,827.60,57213.55,1381.20,735,280,10,20643196.00,7,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,57213.55,2424.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,57213.55,1997.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,1608.35,1608.35,1608.35,57213.55,1940.45,35,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,591.05,591.05,550.20,575.95,575.95,589.10,57213.55,1035.50,2695,280,50,99691049.50,28,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,369.95,387.85,340.65,353.15,353.80,369.05,57213.55,353.15,38430,2100,411,803452566.00,264,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,57213.55,333.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,57213.55,136.95,0,0,0,0.00,0,F1,35,,,,,
