INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,0,0,0,4090,3749.2,0,0,675,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,4200,3849.15,0,0,1025,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,3500.5,4042.25,3350,3950,3950,70,801.26,13950,-275,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3395,4049.05,0,0,125,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,2600,4149,0,0,150,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,4371,4248.95,0,0,150,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,4320,4348.9,0,0,100,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,4000,4000,4000,4000,4448.8,2,23.25,1800,-50,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3745.6,4548.75,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,1506.05,4648.7,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,1876.8,4748.65,0,0,100,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,4848.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,0,0,0,4444.6,4948.55,0,0,2275,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,2796.75,5048.5,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,5148.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,5248.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,PE,0,0,0,4020.05,5348.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,2467.6,5448.3,0,0,75,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,5598.15,5735.8,5598.15,5735.8,5948.05,4,49.66,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,6447.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,6947.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,7447.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,7947.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,8446.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,CE,0,0,0,10374.5,8080.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,CE,0,0,0,9877.6,7581.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,CE,0,0,0,9380.95,7082.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,CE,0,0,0,8884.75,6582.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,CE,0,0,0,8389.35,6083.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,CE,0,0,0,7895.2,5584.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,CE,0,0,0,7402.9,5085.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,CE,0,0,0,6913.35,4587.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,CE,0,0,0,6427.75,4091.65,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,CE,0,0,0,3336.55,3599.1,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,CE,0,0,0,3650,3113.9,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,CE,2900,2900,2870,2870,2641.5,2,19.19,50,50,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,CE,0,0,0,2149.9,2549.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,CE,0,0,0,3136.85,2457.75,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,CE,0,0,0,3900.9,2367.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,CE,0,0,0,2011.15,2277.8,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,2348.25,2365,2170,2175,2175,11,105.22,250,200,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,CE,2200.6,2294.05,2143.35,2143.35,2102.2,3,28.73,325,50,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,0,0,0,1917.3,2016.25,0,0,325,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,1700.1,1931.65,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,0,0,0,1663.1,1848.45,0,0,125,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,1950,1969.6,1763,1763,1763,4,38.36,3175,50,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,1855,1855,1855,1855,1686.55,1,9.61,150,25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,1934.9,1969.25,1697.6,1772.6,1608.05,82,788.93,1825,1650,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,1921.85,2016.85,1718.85,1718.85,1531.2,11,106.45,500,150,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,0,0,0,1263.3,1457.6,0,0,350,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,1817.3,1840.6,1332.3,1376.9,1376.9,926,8912.44,4700,1350,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,1580,1580,1300,1300,1300,5,48.07,700,75,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,1590,1614.65,1212.85,1212.85,1212.85,12,115.9,1425,25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,1408.45,1409.15,1122.3,1145.55,1145.55,17,163.75,2900,100,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,1441.3,1553.65,1083.65,1085.2,1085.2,31,300.23,1500,-25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,1393.45,1476.05,981.9,1021.25,1021.25,1383,13365.72,23725,-550,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,1396.9,1396.9,928.1,953.05,953.05,229,2210.09,8075,-250,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,1279.95,1280,860,890.3,890.3,337,3262.43,6325,300,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,1121.4,1215,800.1,824.85,824.85,489,4736.13,7700,1925,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,1001.85,1017.9,720.55,770.55,770.55,887,8591.54,6050,4450,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,1101.15,1136,689,714.55,714.55,14715,142736.38,101000,65575,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,940,1050,620.15,662.75,662.75,3068,29787.48,17375,11600,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,CE,938.5,1003.7,590,611.65,611.65,10952,106533.39,33400,17975,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,CE,861.35,934.9,540.1,562,562,10489,102198.88,31225,23150,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,CE,755.6,878.3,495,515,515,7506,73269.43,22475,16925,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,CE,721.35,818.4,450.55,469.3,469.3,24419,238606.68,139050,78500,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,CE,688.15,761.25,412.2,426.6,426.6,4221,41312.86,22750,4400,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,CE,630,706.85,372.9,387.4,387.4,6393,62632.08,34925,-1175,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,CE,592.2,647.7,329.1,351.2,351.2,3559,34921.59,23825,5350,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,CE,486.5,601.25,301.85,317.5,317.5,2237,21981.72,13250,3450,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,CE,548.25,552.8,266.15,281.15,281.15,32638,321091.54,232450,93125,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,CE,455.65,503.45,243,252.1,252.1,1691,16673.76,9475,3400,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,CE,423.75,460.7,210.85,223.65,223.65,3525,34798.05,26575,13975,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,CE,386.1,419.2,192,200.4,200.4,3442,34033.97,24625,16700,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,CE,351,376.6,170.1,176.5,176.5,2766,27408.73,21250,12325,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,290.05,345.15,149.55,156.25,156.25,40207,399128.83,215125,125400,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,250.05,319.6,130.15,138.35,138.35,2222,22102.86,12475,2925,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,265.05,277.7,110,121.2,121.2,3602,35882.98,22700,7075,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,210,254.5,100,105.75,105.75,6900,68903.82,38500,28600,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,212.95,227.5,91.4,95,95,2507,25092.56,11325,2675,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,163.35,223.4,80,83.9,83.9,50227,503775.09,220200,109575,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,169.55,181.65,70,73.65,73.65,2201,22122.22,8575,2425,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,140,162.45,61.05,64.9,64.9,5228,52659.56,17725,10900,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,139.4,142.25,54.2,57.45,57.45,5179,52279.85,19500,15600,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,128.35,128.35,48.45,51,51,2290,23170.94,7825,3500,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,130,130,42.25,44.75,44.75,29977,303997.87,143850,83850,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,91.7,107.35,38.6,40.8,40.8,3687,37473.87,17275,8850,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,90.15,90.15,34.9,36.8,36.8,3173,32326.72,22000,10875,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,89.35,89.35,30.9,32.8,32.8,2967,30296.8,22075,10075,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,65,68.75,28.15,29.9,29.9,1667,17061.7,27900,8375,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,57.3,63.65,24.8,26.65,26.65,26992,276912.09,154450,53725,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,55.15,57.45,23,24.85,24.85,1163,11959.94,7125,1900,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,50,52,20.9,23.3,23.3,1186,12224.81,9300,400,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,41.05,48,19.75,21.9,21.9,3282,33910.02,42025,34675,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,38.5,41.4,17.5,19.35,19.35,963,9972.95,14525,3175,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,31.6,37.45,15.15,17.1,17.1,16749,173870.37,106050,67125,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,37.35,37.35,15.45,16.75,16.75,871,9062.82,12150,7275,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,26.05,29.65,14.85,15.95,15.95,532,5548.54,6050,1050,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,23.35,25.05,13.7,15.1,15.1,176,1839.94,4650,1375,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,21,22.3,11.6,13.85,13.85,154,1613.79,2650,925,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,14.55,22.8,11.3,13.2,13.2,15311,160826,82425,-23925,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,15.1,19.8,11.7,11.75,11.75,82,863.35,1875,-100,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,16.1,25,9.3,11.2,11.2,131,1382.49,1650,600,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,49.9,49.9,11.85,12.5,12.5,96,1015.57,2350,1375,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,16.25,16.25,12.05,13.45,13.45,12,127.24,600,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,13,17.95,10.55,11.6,11.6,3406,36199.32,19075,-7525,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,15.25,16.75,10.85,12.7,12.7,103,1097.28,1950,950,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,25,25,10.85,11.15,11.15,21,224.24,1225,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,0,0,0,11.35,4.25,0,0,275,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,23.95,23.95,23.95,23.95,3.65,1,10.73,100,25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,9.85,13.3,8.6,10.25,10.25,2736,29419.34,30950,2325,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,0,0,0,24.35,2.7,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,0,0,0,24.35,2.3,0,0,75,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,15.15,15.15,15.15,15.15,2,1,10.82,50,25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,0,0,0,17.1,1.7,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,10.2,11.05,8.75,9.65,9.65,502,5460.47,5675,-4600,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,0,0,0,15.5,1.2,0,0,75,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,0,0,0,388.8,1.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,0,0,0,13,0.9,0,0,1075,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,0,0,0,360.2,0.75,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,9,10.65,7.05,8.7,8.7,736,8097.62,17000,6450,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,0.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,0.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,7.9,8.55,7.65,8.15,8.15,68,756.63,1850,-150,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,8,9.8,6.45,7.95,7.95,542,6098.58,23625,5825,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,0,0,0,3.25,0.05,0,0,950,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,3.45,3.45,3.45,3.45,0.05,15,172.51,1725,-125,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,7,7,1.25,6,6,1504,17486.23,22425,11325,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,0,0,0,0.3,0,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,0,0,0,0.65,0,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,0,0,0,1.25,0,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,0,0,0,2.3,0.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,0,0,0,4.15,0.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,8.85,11.05,8.75,10.3,10.3,240,1950.59,4000,2725,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,10.85,17.6,10,13,13,1492,12313.61,18775,7875,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,12.55,22.6,11.5,16.35,16.35,819,6862.25,5500,375,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,20.75,24.45,15.3,21.5,21.5,6436,54737.64,35250,-2025,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,25.8,35.3,22.25,32.3,32.3,6980,60253.07,45775,14325,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,42,58,33.55,52.5,52.5,21438,187821.17,152675,48000,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,69.95,92.7,52.45,83.35,83.35,23898,212512.63,133650,77125,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,PE,70,97,59.95,89.5,89.5,1430,12753.93,2650,-8250,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,PE,75.1,104.6,66.65,97.5,97.5,2317,20726.73,15600,7850,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,PE,74.65,118.4,69.6,105.65,105.65,2146,19258.36,4150,925,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,PE,88.95,125.5,78.2,115.8,115.8,1378,12402.35,4125,-700,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,112,138.2,81.85,127.9,127.9,34076,307622.83,152750,10825,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,PE,114.95,146.15,92.15,138.7,138.7,2914,26384.1,32800,4750,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,155.3,164.1,101.4,151.3,151.3,2989,27148.44,15575,3050,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,135,176.4,118,164.5,164.5,1270,11570.6,7150,5100,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,142.5,199.95,125,181.6,181.6,1028,9395.83,8625,4000,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,168.65,212.8,134.55,199.6,199.6,24099,220933.88,184350,57750,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,157.6,233.95,143.9,216.55,216.55,1481,13620.31,5325,-550,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,171.55,257.2,157.85,232.7,232.7,1433,13220.49,11975,3000,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,209.3,284.85,171.2,255.95,255.95,1049,9708.24,7100,2350,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,210.15,294.6,185.25,277.8,277.8,1120,10398.68,10275,5625,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,213.55,322.2,200,302.15,302.15,27034,251813.43,101175,24475,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,230.9,347.3,222.25,327.4,327.4,1092,10207.14,7125,1825,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,PE,250.75,376.05,236.5,352.85,352.85,1825,17112.1,10800,5500,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,PE,283.9,404.65,257.9,381,381,3330,31326.77,23275,16025,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,PE,350,500,279.7,415.6,415.6,2180,20578.76,16400,9775,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,PE,341.95,495.9,297.1,445.05,445.05,18194,172333.2,98800,28275,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,PE,359.5,516,324.15,477.6,477.6,2280,21668.41,23400,13450,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,PE,387.5,556.8,346.25,519.15,519.15,3349,31943.96,12650,-9075,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,PE,418.65,599.6,381.55,559.15,559.15,2459,23550.08,20800,14775,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,PE,455.05,660,401,605.4,605.4,4269,41022.23,25125,7175,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,PE,312.1,676.3,312.1,639.05,639.05,29311,282671.03,186850,115000,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,PE,546.8,729.95,473.7,690.85,690.85,7001,67785.95,27200,17725,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,PE,567.2,773.95,500,733.9,733.9,11889,115490.65,29100,18675,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,PE,599.9,833.2,534.4,784.6,784.6,8709,84893.76,17450,8400,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,PE,663.5,894.95,571.2,837.7,837.7,6633,64879.05,18800,12550,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,PE,694.1,934,615,894.05,894.05,18167,178394.97,57925,10075,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,PE,722.25,995,649.6,948.1,948.1,3075,30306.48,6525,-2575,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,PE,754.1,1075.95,700.25,1015.2,1015.2,1782,17630.87,6825,-2700,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,PE,824.6,1116.6,755.2,1089.1,1089.1,1278,12695.54,9400,975,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,PE,859,1167.95,811,1130.65,1130.65,169,1685.51,3025,-125,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,PE,901,1251.25,843.8,1201.55,1201.55,4170,41739.73,21350,-4400,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,PE,1003.95,1327.55,915,1242.45,1242.45,93,934.54,3200,300,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,PE,1096.45,1411.25,1045.7,1342.4,1342.4,544,5496.42,13025,425,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,PE,1177.85,1451.9,1172.85,1451.9,1451.9,94,952.76,800,-200,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,PE,1138.2,1469.75,1106.55,1469,1559.1,14,142.36,1725,-25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,PE,1245.75,1629.05,1135.05,1574.2,1574.2,2087,21331.05,29150,21875,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,PE,1544,1550,1544,1550,1715.95,4,41.14,775,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,PE,1500,1570,1456.3,1570,1796.65,19,195.93,975,325,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,PE,1573.15,1828.05,1527.85,1813.5,1813.5,251,2601.98,4300,3575,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,PE,1639.8,1717.95,1465.5,1717,1962.2,18,186.83,650,100,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,PE,1628.75,2050,1511.7,1997.7,1997.7,671,6995.31,12075,-1100,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,PE,1850,1950,1850,1900,2132.85,3,31.5,700,75,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,PE,1824.9,2201.1,1824.9,2201.1,2201.1,5,52.76,1025,75,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,PE,2058.1,2058.1,2058.1,2058.1,2308,1,10.58,475,25,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,PE,2021.9,2386.7,2021.9,2386.7,2386.7,14,149.05,625,300,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,PE,2125.4,2523.8,2114,2523.8,2523.8,35,373.89,3275,350,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,PE,0,0,0,1927.85,2578.1,0,0,350,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,PE,0,0,0,2015.8,2669.8,0,0,725,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,PE,2350.05,2467.25,2350.05,2467.25,2762.3,4,43.2,200,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,PE,2620,2620,2620,2620,2855.45,1,10.88,200,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,PE,2758.5,2773.15,2688.9,2688.9,2949.25,6,65.62,4525,0,03-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,PE,2669.1,2686.3,2669.1,2686.3,3043.7,4,43.77,150,0,03-OCT-2022,
