TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4323.80,0.00,4323.80,55121.50,5029.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,4400.75,0.00,4400.75,55121.50,5117.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,4478.30,0.00,4478.30,55121.50,5206.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,0.00,0.00,0.00,4556.45,0.00,4556.45,55121.50,5296.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,4635.25,0.00,4635.25,55121.50,5386.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,4714.60,0.00,4714.60,55121.50,5476.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,55121.50,5658.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,55121.50,5750.05,4725,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5037.95,0.00,5037.95,55121.50,5841.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,55121.50,5934.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,5202.95,0.00,5202.95,55121.50,6026.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,55121.50,6119.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,55121.50,6306.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,55121.50,6400.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,55121.50,6684.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,55121.50,6874.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,55121.50,6969.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,0.00,0.00,0.00,7939.00,7939.00,7939.00,55121.50,7643.40,1785,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,8072.15,0.00,8072.15,55121.50,9108.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,8.95,9.80,8.50,9.50,9.50,8.90,55121.50,9.50,19880,1330,156,344030429.75,85,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,10.75,12.00,9.70,10.90,10.90,9.55,55121.50,10.90,1750,0,46,100642808.00,23,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,11.75,11.80,10.10,11.30,11.50,10.25,55121.50,11.30,7840,1120,73,158437765.50,53,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,36.60,36.60,15.00,15.00,15.00,58.05,55121.50,15.00,105,35,2,4250806.00,2,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,53.60,53.60,14.45,16.90,16.50,67.55,55121.50,16.90,1225,1190,84,177921040.50,77,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55121.50,71.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,48.65,48.65,48.65,48.65,48.65,71.50,55121.50,76.85,70,35,1,2112202.75,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,55121.50,101.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,88.75,88.75,88.75,88.75,88.75,975.90,55121.50,116.65,35,35,1,2092606.25,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,0.00,0.00,0.00,1120.70,0.00,1120.70,55121.50,162.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,55121.50,196.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,55121.50,208.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55121.50,222.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,272.40,272.40,272.40,55121.50,236.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55121.50,250.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,55121.50,282.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,73.00,74.00,56.10,57.75,57.00,85.00,55121.50,57.75,25235,12215,812,1655831178.75,341,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,107.00,107.00,66.80,69.85,69.10,103.75,55121.50,69.85,488495,74375,11022,22404370779.00,5683,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55121.50,355.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,0.00,0.00,0.00,1654.05,0.00,1654.05,55121.50,396.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,0.00,0.00,0.00,2003.95,0.00,2003.95,55121.50,603.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,350.75,363.50,249.85,259.85,261.00,399.85,55121.50,259.85,17115,8015,816,1627370008.25,417,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,450.00,454.30,305.90,320.60,318.00,479.95,55121.50,320.60,241465,6090,8322,16559646694.50,4231,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,839.00,839.00,573.00,594.95,597.50,828.70,55121.50,594.95,41685,12915,1303,2574197193.75,771,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,820.00,827.10,626.95,648.65,640.00,892.90,55121.50,648.65,40075,10220,1405,2773010033.50,962,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,904.05,904.05,670.65,694.75,690.60,954.50,55121.50,694.75,43085,16835,1900,3746939353.50,1078,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,1150.05,1150.05,895.05,919.15,932.70,1215.60,55121.50,919.15,19635,11270,2117,4161933865.25,1325,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,1226.85,1226.85,955.75,984.50,987.00,1292.95,55121.50,984.50,15890,9730,1277,2508561727.00,797,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,55698.20,55698.20,55165.20,55252.20,55252.00,55723.80,55121.50,55252.20,1643950,-261450,30937,59929512902.00,22175,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,55950.60,55961.40,55524.20,55574.00,55589.60,56024.40,55121.50,55574.00,520590,131985,10156,19787823636.00,7213,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55121.50,13162.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54469,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,CE,BANKNIFTY25SEP46000CE,0.00,0.00,0.00,11918.90,0.00,11918.90,55121.50,9166.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54487,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,CE,BANKNIFTY25SEP47000CE,8450.00,8450.00,8265.45,8272.35,8265.80,8704.40,55121.50,8272.35,5880,-245,78,150921737.75,33,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54497,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,CE,BANKNIFTY25SEP47500CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,55121.50,7667.95,35,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,CE,BANKNIFTY25SEP48000CE,7500.00,7500.00,7200.00,7262.10,7256.35,7715.50,55121.50,7262.10,68075,-1750,54,104535632.25,43,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,0.00,0.00,0.00,6925.00,6925.00,6925.00,55121.50,6668.95,665,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54521,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,CE,BANKNIFTY25SEP48700CE,0.00,0.00,0.00,9316.70,0.00,9316.70,55121.50,6469.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54525,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,CE,BANKNIFTY25SEP48900CE,0.00,0.00,0.00,9127.75,0.00,9127.75,55121.50,6269.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54529,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,CE,BANKNIFTY25SEP49100CE,0.00,0.00,0.00,8939.50,0.00,8939.50,55121.50,6069.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54531,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,CE,BANKNIFTY25SEP49200CE,0.00,0.00,0.00,8845.70,0.00,8845.70,55121.50,5969.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54535,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,CE,BANKNIFTY25SEP49400CE,0.00,0.00,0.00,8658.75,0.00,8658.75,55121.50,5769.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54543,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,CE,BANKNIFTY25SEP49900CE,0.00,0.00,0.00,8195.25,0.00,8195.25,55121.50,5270.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,CE,BANKNIFTY25SEP50000CE,5611.20,5611.20,5200.00,5243.50,5255.00,5718.85,55121.50,5243.50,110005,-4410,156,301917605.50,114,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,55121.50,4870.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55121.50,4471.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,CE,BANKNIFTY25SEP51000CE,4500.00,4500.00,4200.00,4264.70,4256.35,4708.95,55121.50,4264.70,25885,-4900,164,317659161.75,88,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,55121.50,4071.55,70,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,3330.00,3330.00,3330.00,55121.50,3971.70,105,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55121.50,3871.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,55121.50,3572.45,175,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54577,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,CE,BANKNIFTY25SEP51700CE,0.00,0.00,0.00,6587.05,0.00,6587.05,55121.50,3472.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,0.00,0.00,0.00,3070.00,3070.00,3070.00,55121.50,3373.05,770,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,3501.45,3521.00,3200.00,3220.20,3265.00,3718.65,55121.50,3220.20,56350,-5600,230,445451231.75,93,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,3152.75,3152.75,3152.75,55121.50,2777.25,385,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,CE,BANKNIFTY25SEP53300CE,2171.80,2171.80,1918.10,1918.10,1918.10,2175.00,55121.50,1918.10,7175,-595,20,38737534.50,10,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,2155.15,2155.15,1700.00,1773.15,1770.75,2241.80,55121.50,1773.15,53725,-8015,782,1514397528.00,326,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,1800.50,1802.20,1420.00,1477.70,1490.50,1915.00,55121.50,1477.70,30625,-1190,178,344792502.25,114,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,1550.00,1582.00,1340.00,1362.70,1389.60,1845.25,55121.50,1362.70,43610,-4725,214,414318460.50,111,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,CE,BANKNIFTY25SEP54200CE,1490.00,1490.00,1025.55,1081.00,1085.40,1553.55,55121.50,1081.00,56875,-5635,714,1383388100.50,527,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,740.00,740.00,321.55,356.10,350.75,729.35,55121.50,356.10,297605,212800,166803,323998308817.75,118463,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,CE,BANKNIFTY25SEP55400CE,451.00,466.20,180.45,204.00,200.55,502.20,55121.50,204.00,660555,427210,238573,464766487869.25,166842,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,437.00,437.00,147.05,167.00,162.40,433.55,55121.50,167.00,1498470,537775,403050,785913169634.25,268977,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,CE,BANKNIFTY25SEP55700CE,290.00,290.00,97.50,109.35,106.00,314.10,55121.50,109.35,695800,85575,123711,241796786334.25,86316,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,197.00,197.00,65.00,72.85,69.25,219.10,55121.50,72.85,393925,100590,93137,182536406431.75,61210,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,174.00,181.65,54.00,60.40,57.50,180.60,55121.50,60.40,1745940,366660,282301,554055021506.00,156301,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,120.55,122.25,44.40,49.50,47.80,148.25,55121.50,49.50,322175,87395,70821,139209426205.50,48582,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,89.75,89.75,30.10,33.90,32.45,97.15,55121.50,33.90,318990,73045,65651,129461961317.50,41373,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,68.95,68.95,24.80,28.95,27.80,77.95,55121.50,28.95,276395,63280,51599,101918682066.25,35844,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,33.00,33.00,13.90,16.00,14.70,33.00,55121.50,16.00,271390,34895,48013,95478307583.75,26048,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,20.00,20.00,11.30,12.60,11.50,22.25,55121.50,12.60,1349095,134540,107908,215326029107.00,47933,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,14.80,14.80,8.75,9.80,9.25,14.70,55121.50,9.80,378525,-33810,30975,62023018863.75,16971,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,11.80,11.85,8.10,9.25,8.85,12.80,55121.50,9.25,123725,6685,20551,41221825513.75,10370,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,9.20,10.45,6.80,8.75,7.75,10.95,55121.50,8.75,105735,12250,17398,34957948375.00,9078,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,8.50,9.90,6.70,8.10,7.50,9.45,55121.50,8.10,1048145,312025,89741,180629654366.00,31822,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,6.50,9.00,4.90,7.25,6.70,7.05,55121.50,7.25,114240,12215,9634,19458327691.25,4116,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,7.20,8.25,5.05,7.15,6.90,6.30,55121.50,7.15,60515,-19390,4075,8244715864.00,1825,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,5.70,7.60,4.75,6.55,6.40,5.60,55121.50,6.55,1504125,328230,87967,178592208737.25,42253,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,6.00,7.30,4.35,6.15,6.35,5.05,55121.50,6.15,54390,27370,3896,7923338444.00,1774,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,6.05,7.05,4.05,6.15,5.70,5.10,55121.50,6.15,35105,9870,2494,5080798012.50,1113,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,4.20,6.80,3.35,5.65,5.40,4.15,55121.50,5.65,34755,-14245,3549,7254783737.25,1529,F1,35,,,,,
