INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,6.9,10.95,4.75,5.9,5.9,210202,1839630.52,1081350,42550,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,8.75,17.8,4.25,5.9,5.9,8749,76788.93,28925,-6650,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,8.15,12.95,4.35,6,6,14635,128816.9,47425,-14025,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,9.3,14.2,5,6.3,6.3,17949,158437.97,49000,-4950,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,8.25,15.4,4.65,6.55,6.55,24245,214624.06,48950,-10150,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,9.75,16.9,5.05,6.8,6.8,261626,2322537.89,1004750,-139025,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,11.2,18.7,5.25,7.3,7.3,33908,301869.25,59550,-1725,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,11.85,20.85,5.35,7.95,7.95,44790,399873.5,124500,-7825,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,12.2,23.05,5.35,8.25,8.25,53288,477089.29,156200,5675,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,6.6,25.7,2.85,8.85,8.85,47917,430215.58,76050,-17450,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,13.15,28.95,6.2,9.5,9.5,470821,4239210.93,1245625,-31450,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,16.85,32.2,7.2,10.1,10.1,73919,667429.23,120125,37250,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,17.9,36.3,6.8,10.95,10.95,116009,1050434.78,202475,13100,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,20,41.55,9,11.85,11.85,121306,1101534.93,197800,41450,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,21.05,49.3,8.85,13.75,13.75,132713,1208576.03,119750,-16475,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,19,59.9,10.45,15.25,15.25,636665,5814319.24,819850,-168175,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,24,72,12,17.55,17.55,196262,1797564.45,231725,-21850,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,27.9,87.2,14,19.15,19.15,265567,2439320.34,354850,-134400,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,29.85,104.75,15.7,22.05,22.05,329960,3039726.54,320250,-66950,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,35.05,127,17.35,24.75,24.75,299757,2769829.17,238200,-21850,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,39.85,155,19.75,29.8,29.8,1249964,11583920.73,1443950,-94950,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,49.7,187.1,22.5,34.5,34.5,525436,4884170.17,330300,74575,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,55,224.45,26.75,42.4,42.4,750898,7002519.19,382125,-36925,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,59.8,267,32.85,53,53,828508,7753275.2,578075,174250,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,80,314.1,41.2,63.9,63.9,972516,9129429.68,403600,19300,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,73.35,366.4,52,78.35,78.35,2192556,20650211.04,1152500,-217625,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,114.25,425,20.5,101.1,101.1,1133617,10713154.11,464800,6350,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,123.35,493.4,84.15,127.6,127.6,1201628,11393206.65,497725,-47000,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,100.05,565.35,100.05,160.7,160.7,1366012,12993925.14,618150,-98600,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,184.2,643.3,85.5,191.25,191.25,1031075,9837073.65,442825,-32150,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,219,727.95,159.95,228.7,228.7,2353212,22535104.42,1185825,-97125,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,248,816.85,156.85,280.35,280.35,1000173,9608386.67,181700,-238200,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,345.5,903.05,222.5,337.4,337.4,917298,8845335.87,264625,-359325,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,348.05,994.05,261.1,410.3,410.3,549971,5323611.28,105025,-239025,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,405.15,1086.4,250,481.05,481.05,208278,2024194.49,59075,-44150,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,424.4,1180.2,360.5,548,548,259928,2538834.09,97775,-94800,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,434.5,1274.9,418.3,627.35,627.35,30982,303763.46,16025,-6900,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,483.85,1372.7,483.85,705.25,705.25,25308,249096.32,19125,4075,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,565.95,1487.1,551.55,778.5,778.5,4102,40600.83,7375,-4375,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,629,1533.9,625.4,872.5,872.5,2220,22084.07,5925,-2300,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,704.85,1658.45,702.4,970.2,970.2,14122,141213.33,90450,-8325,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,813.05,1700,813.05,1070.65,1070.65,195,1960.35,2025,-75,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,768.3,1836.2,768.3,1108.2,1108.2,232,2338.73,2375,-550,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,1073.85,1717,1070.9,1252.7,1252.7,28,283.85,1025,200,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,1128.8,1768.35,1128.8,1679.75,1474.95,28,285.28,975,250,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,1240.6,2143.35,1170.95,1471.2,1471.2,746,7658.96,5425,-150,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,1340.75,1591.75,1340.75,1591.75,1664.3,12,123.51,450,300,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,1669.35,1704,1587.55,1587.55,1587.55,23,237.85,675,425,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,1788.25,1788.25,1788.25,1788.25,1857.4,1,10.39,225,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,1568.3,2250,1568.3,2143.5,1954.95,13,135.97,200,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,1699.95,2623,1650,2009.25,2009.25,374,3924.15,10675,-2075,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,1907.25,2151.55,0,0,50,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,2038.6,2094.3,2038.6,2094.3,2250.35,3,31.7,125,-25,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,2606.5,2349.45,0,0,125,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,2448.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,2489.9,2899.25,2463.75,2899.25,2548.25,32,344.11,2525,275,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,2528.5,2528.5,2528.5,2528.5,2528.5,22,237.2,550,550,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,2747.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,2847.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,PE,0,0,0,4066.9,2947.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,2667.65,3425,2667.65,3265.8,3047.05,90,990.91,4325,-350,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,PE,3668,3668,3478.25,3478.25,3146.95,2,22.33,25,25,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,PE,0,0,0,3586.45,3246.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,PE,0,0,0,3677.95,3346.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,PE,0,0,0,3769.95,3446.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,PE,0,0,0,4423.2,3546.75,0,0,50,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,PE,0,0,0,3955.45,3646.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,PE,0,0,0,4048.95,3746.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,PE,0,0,0,3987.1,3846.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41900,PE,0,0,0,3716.55,3946.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,3875,4585.2,3807.3,3943.55,3943.55,79,914.47,12525,475,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42100,PE,0,0,0,3916.35,4146.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42200,PE,0,0,0,4016.25,4246.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,7189.25,6973,0,0,25,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,6873.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,6773.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,6673.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,6573.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,6473.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,6373.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,6273.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,6173.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,6074,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,5974.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,5874.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,5774.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,5674.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,5574.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,5475.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,5375.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,5275.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,5176.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,5076.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,4977,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,4877.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,4778.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,4678.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,4579.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,4480.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,4381.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,4283.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,4184.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,4086.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,3988,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3890.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,3792.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,3695.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,3598.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,3501.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,3405.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,3310.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,3447.3,3447.3,3447.3,3447.3,3215.3,1,9.56,25,25,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,3120.85,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,3213,3213,3100,3100,3027,2,19.07,50,50,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2933.85,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,3011.4,3011.4,3011.4,3011.4,2841.45,1,9.55,25,25,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2749.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2659,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,2700,2710,1898.5,1898.5,2569.15,17,160.11,175,150,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,2124.8,2124.8,2124.8,2124.8,2480.2,1,9.43,25,25,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2572.2,2392.35,0,0,25,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2510.6,2305.55,0,0,25,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2381.8,2219.9,0,0,25,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,2312.6,2312.6,1569,1958.55,1958.55,81,771.34,2175,950,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,1795.85,1795.85,1660.25,1660.25,2052.35,2,18.91,150,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,2152.35,2152.35,1442.25,2072.5,2072.5,11,104.73,425,75,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,1887,1887,1887,1887,1890.2,1,9.54,275,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,1970.3,1970.3,1498.8,1684.8,1684.8,3,28.58,325,50,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,1827.25,1850,1180,1717.5,1717.5,206,1951.16,4050,2600,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,1579.55,1681.85,1120.4,1681.85,1681.85,23,217.79,800,375,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,545.2,1731.7,545.2,1510.55,1510.55,72,684.51,1800,300,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,1420,1500,951.65,1436.65,1436.65,20,190.61,1025,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,1306,1535,1037,1293.55,1293.55,53,506.09,2275,75,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,1500,1508.55,829.2,1250.25,1250.25,4003,38067.53,20200,4150,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,1360.8,1360.8,710.15,1116.6,1116.6,207,1974.77,2350,650,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,1235.8,1288.6,711.7,1087.45,1087.45,832,7928.76,6075,2350,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,1139.95,1173.05,658.05,1034.7,1034.7,2561,24389.12,7500,4350,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,1062.05,1071.15,525,935.7,935.7,5354,51069.2,16850,14125,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,1088.95,1133.4,551.4,882.1,882.1,28059,268148.8,113425,68550,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,1049.95,1050,506.25,809.8,809.8,10287,98369.63,25125,22225,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,985.95,986,461.05,743.1,743.1,11690,112004.8,25550,15325,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,890.1,944.2,420,683.75,683.75,16587,159276.44,48600,30950,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,902.75,902.75,380.45,642.75,642.75,10856,104447.59,42175,22575,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,697.55,799.95,341.15,586,586,64932,625537.59,294725,175450,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,659.7,735.45,311.8,547.35,547.35,14987,144759.83,53025,28625,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,625.55,700,281,489.5,489.5,27681,267818.02,124700,75325,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,567.1,637.6,253.4,446.85,446.85,17305,167692.36,64675,19625,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,576.85,586.5,227.2,402.25,402.25,9258,89825.49,29675,10575,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,507.15,525,202.45,363.75,363.75,50266,488106.1,218125,70250,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,520.95,520.95,182.7,328.95,328.95,5883,57239.16,25725,18725,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,454.7,454.7,165.1,298.15,298.15,6306,61464.56,22625,2575,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,449.7,453.55,147.55,268.3,268.3,6021,58778.9,16525,7150,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,420.3,420.35,132.2,242.95,242.95,3698,36174.23,13775,6875,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,323.1,323.1,118.4,218.9,218.9,52308,512757.35,229550,95025,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,304.1,304.1,107.85,203.45,203.45,3049,29938.8,16875,7450,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,283.75,283.75,95.3,179.65,179.65,4537,44636.03,22800,14175,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,141.7,240.2,87.85,156.95,156.95,2934,28933.65,16275,9775,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,190.5,224.5,77.35,137.6,137.6,2766,27337.2,14975,5900,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,190,190,70.5,125.35,125.35,32940,326289.49,156225,58600,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,140.6,168.2,64.05,113.35,113.35,2849,28281.6,16450,12200,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,121.15,148.7,58.1,102.45,102.45,3540,35218.11,11950,5025,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,139.15,139.9,43.2,91.15,91.15,3554,35438.89,11125,-125,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,119.95,122.7,47.35,78.5,78.5,1636,16350.14,4125,1650,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,114,114.05,42.7,71.55,71.55,30311,303624.86,168000,47600,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,89.45,90,37.7,64.05,64.05,1265,12699.38,4850,3400,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,99.9,100.05,35.05,58.55,58.55,1753,17640.49,5625,4675,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,72.55,72.55,24.35,44.05,44.05,2341,23610.93,31750,31750,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,52.35,59.6,26,45.75,45.75,285,2881.35,1925,1925,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,61.75,62.15,24.45,40.85,40.85,15179,153829.14,96650,59525,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,52.2,52.2,24.55,39.7,39.7,324,3291.5,2200,1525,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,45.35,53.15,14.75,37.15,37.15,859,8747.54,7250,6700,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,35.4,35.4,15.65,24.2,24.2,8,81.64,125,125,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,CE,37.45,46.25,20,27.3,27.3,468,4788.61,1425,850,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,CE,29,35.3,16.8,25.8,25.8,9755,100047.87,62075,25600,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,CE,30,34.3,15.2,24.75,24.75,631,6487.14,4575,3000,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,CE,16.2,25.4,15.5,22.75,22.75,25,257.62,375,375,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,CE,23.45,32.9,14.05,21.85,21.85,137,1415.24,775,225,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,CE,16.9,21,13.5,19.65,19.65,69,714.45,525,525,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,CE,21.55,23,14.15,18.85,18.85,4647,48233.32,29925,16150,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,CE,16.4,21.6,8,19,19,82,853.13,700,700,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,CE,12,19.45,12,17.4,17.4,100,1042.85,775,775,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,CE,16.9,31.35,10,14.85,14.85,958,10014.41,16600,6425,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,CE,9.1,17.55,9.1,17.5,17.5,59,618.21,775,775,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,CE,40,40,6.3,14.45,14.45,1584,16637.22,13950,13950,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,CE,17.3,19.45,7.75,13.45,13.45,104,1094.98,1975,1975,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,CE,14,15,11.25,13.7,13.7,115,1213.64,2175,2175,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,9.05,10.3,6.8,8.3,8.3,303,2348.89,5425,275,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,0.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,0.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,0.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,0.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,0.2,0,0,0,0,28-SEP-2021,
