INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,0,0,0,365.85,332.85,0,0,200,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,0,0,0,331.8,356.55,0,0,175,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,247.4,247.4,194.6,208.1,208.1,68,726.04,2425,675,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,0,0,0,356.35,409.1,0,0,325,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,285.5,285.5,231.35,231.35,231.35,35,375.86,725,450,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,0,0,0,381.9,463.5,0,0,400,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,0,0,0,406,493.6,0,0,200,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,363.65,397.15,279.45,299.2,299.2,726,7862.15,9800,6125,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,0,0,0,468.1,558,0,0,650,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,416.55,448.7,335,340.3,340.3,70,763.15,1275,875,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,465.5,465.5,367.05,367.05,367.05,12,131.09,375,200,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,480.1,480.1,391.35,400,400,19,208.17,475,175,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,533.65,538,420,440.95,440.95,135,1483.08,3550,2175,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,517.9,517.9,460.95,467.8,743.85,39,429.98,1375,775,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,600.8,600.8,502.65,509.6,785.4,19,210.11,200,175,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,654,672.3,524,524,828.45,58,643.64,925,900,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,728.1,728.1,573.15,593.25,593.25,39,434.16,875,625,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,637.75,646.4,600,630.2,630.2,91,1015.19,1200,1200,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,0,0,0,1325.25,966.55,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,0,0,0,1378.35,1015.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,0,0,0,1432.65,1065.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,0,0,0,1488.15,1117.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,900,900,871,871,1171.45,2,22.69,50,50,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,1226.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,1282.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,1340.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,1400.1,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,1460.9,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,1523.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,1586.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,1651.55,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,1717.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,1785.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,1854.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,1924.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,1995.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2068.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2144.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2219.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2293.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,2370.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,2528.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,2938.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3369.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,3818.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4279.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,4751.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5231.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,5716.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6808.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,6316.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5827.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,5344,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4866.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,3909.65,4399.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3943.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3503.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3418,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,3333,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,3248.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,3165.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2679.6,3082.9,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,3001.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2920.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2840.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2762.1,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2316.4,2684.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2607.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2532,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2459.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2385.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,0,0,0,1981.8,2311.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1918.4,2240,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1856.2,2170,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1795.25,2101.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1735.5,2033.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1290.8,1357.2,1258.2,1258.2,1967.2,4,44.31,900,50,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,0,0,0,1619.7,1902.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,0,0,0,1563.7,1838.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,0,0,0,1508.9,1775.55,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,0,0,0,1455.35,1714.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,1016.05,1098.45,1016.05,1053.05,1053.05,199,2216.87,4400,4400,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,1352,1352,860.6,894.05,1595.4,8,89.13,50,50,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,921.3,921.3,921.3,921.3,1537.95,1,11.15,25,25,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,0,0,0,1253.45,1481.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,1411.45,1411.45,703.05,703.05,1426.95,4,44.83,50,50,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,0,0,0,1160.05,1373.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,1245.25,1245.25,1245.25,1245.25,1321.25,1,11.33,25,25,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,0,0,0,1071.55,1270.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,0,0,0,1029.15,1220.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,0,0,0,987.9,1172.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,0,0,0,947.9,1125.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,0,0,0,909.05,1079.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,0,0,0,871.35,1035.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,0,0,0,834.85,992.3,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,0,0,0,799.45,950.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,0,0,0,765.2,909.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,0,0,0,732,870.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,0,0,0,699.95,832.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,0,0,0,669,795.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,0,0,0,639.05,760.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,0,0,0,610.15,725.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,0,0,0,582.25,692.55,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,660.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,529.5,629.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,0,0,0,506.6,599.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,0,0,0,482.8,570.9,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,0,0,0,458.05,543.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,0,0,0,435.9,516.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,0,0,0,414.55,492.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,0,0,0,374.45,445.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,0,0,0,287.85,339.3,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,0,0,0,218.55,256,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,0,0,0,163.85,190.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,0,0,0,121.35,139.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,67.4,67.4,23.85,23.85,23.85,27,330.92,700,650,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,48,48,48,48,72,1,12.38,25,25,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,0,0,0,45.8,50.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,0,0,0,17.9,6.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,11.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,0,0,0,46.85,19.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,0,0,0,72.25,32.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,0,0,0,108.25,52.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,125.95,125.95,79.55,79.55,79.55,12,120.36,300,300,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,0,0,0,223.45,123.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,0,0,0,308.95,180.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,0,0,0,328.7,193.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,0,0,0,349.35,208.3,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,0,0,0,370.95,223.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,0,0,0,393.55,239.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,0,0,0,417.15,256.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,0,0,0,441.8,274.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,0,0,0,469,292.85,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,424.45,424.45,424.45,424.45,424.45,2,21.11,50,50,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,333.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,0,0,0,550.5,354.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,0,0,0,580.6,377.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,0,0,0,611.8,401.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,0,0,0,644.2,427.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,0,0,0,677.75,453.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,0,0,0,712.45,478.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,0,0,0,748.4,506.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,0,0,0,785.5,536.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,0,0,0,823.85,566.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,0,0,0,863.4,598.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,460.05,460.05,355,365.8,365.8,134,1453.29,2275,1575,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,0,0,0,946.25,665.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,0,0,0,989.5,701.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,0,0,0,1034,738.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,0,0,0,1079.8,776.1,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,533.15,535,520.85,535,815.4,4,44.02,75,75,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,0,0,0,1175.05,856.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,0,0,0,1224.4,897.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,0,0,0,1275.15,941.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,0,0,0,1327.1,985.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,738.7,738.7,715.9,715.9,715.9,5,55.9,125,125,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,0,0,0,1434.8,1078.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,0,0,0,1490.45,1127.3,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,0,0,0,1547.35,1176.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,1660,1660,864.6,864.6,864.6,39,448.65,950,925,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,0,0,0,1664.7,1280.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,0,0,0,1725.15,1334.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,0,0,0,1786.8,1389.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,0,0,0,1849.6,1445.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,0,0,0,1913.5,1503.15,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,0,0,0,1978.55,1562,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,0,0,0,2044.7,1622.1,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,0,0,0,2111.95,1683.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,2180.25,1746.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,2249.65,1809.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,0,0,0,2320.05,1874.75,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,1940.9,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,2008.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,2537.35,2076.65,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2146.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,0,0,0,2689.25,2216.8,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2288.55,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2361.3,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2437,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2588.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,2979.1,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3392.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3824.1,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4270.25,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4728.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5196.45,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,6224.6,5672.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12852.05,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11365.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10374.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9879.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,9384.8,0,0,25,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8890.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7880.75,8027.7,7880.75,8027.7,8397.3,5,54.91,1250,125,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7905.4,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6980,6990,6970,6990,7415.5,5,54.97,1350,125,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,7025.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5814.6,6928.6,0,0,325,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6831.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6734.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6638.35,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6542,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5930,6000,5930,6000,6445.85,6,65.93,8500,100,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6349.9,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,6254.2,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,6158.7,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,6063.5,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5500,5500,5500,5500,5968.6,2,22,725,50,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5873.95,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5779.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5685.6,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5591.9,0,0,0,0,15-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4903.35,5144,4903.35,5073.65,5498.6,70,770.24,18700,1100,15-MAY-2023,
