TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-01,2024-11-01,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24304.35,5393.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,824.15,859.95,824.15,853.55,859.95,845.25,24304.35,853.55,646825,1400,485,313386645.00,290,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24304.35,721.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2106.50,2106.50,2001.00,2082.15,2082.00,2101.90,24304.35,2082.15,54075,250,35,23662642.50,18,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,820.00,820.00,795.00,800.15,803.00,807.35,24304.35,800.15,349625,2700,470,303178291.25,235,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,0.00,0.00,0.00,1486.15,0.00,1486.15,24304.35,1330.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,26.20,27.55,22.65,23.10,23.00,26.00,24304.35,23.10,333800,50375,5254,3391933600.00,1186,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24304.35,667.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53105,,NIFTY,,2024-12-05,2024-12-05,25800.00,CE,NIFTY24D0525800CE,0.00,0.00,0.00,53.60,54.10,53.60,24304.35,46.90,6725,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44013,,NIFTY,,2024-11-14,2024-11-14,24950.00,CE,NIFTY24N1424950CE,59.30,71.05,55.25,57.85,55.25,64.10,24304.35,57.85,21025,3550,552,345154116.25,178,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53061,,NIFTY,,2024-12-05,2024-12-05,24950.00,CE,NIFTY24D0524950CE,0.00,0.00,0.00,386.20,0.00,386.20,24304.35,204.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24304.35,7653.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.00,PE,NIFTY24D0524800PE,0.00,0.00,0.00,641.00,0.00,641.00,24304.35,594.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43444,,NIFTY,,2024-11-21,2024-11-21,24800.00,PE,NIFTY24N2124800PE,560.00,560.00,560.00,560.00,560.00,593.95,24304.35,551.75,2200,0,3,1902000.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,624.75,648.15,607.50,622.20,624.05,619.35,24304.35,622.20,1190625,5225,1428,907484318.75,685,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50416,,NIFTY,,2024-11-07,2024-11-07,24800.00,CE,NIFTY24N0724800CE,47.00,47.00,25.00,28.15,25.00,33.25,24304.35,28.15,4411050,339825,205334,127472389980.00,52564,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,224.75,224.75,202.05,205.75,205.90,211.75,24304.35,205.75,785575,56150,6670,4170181092.50,2617,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43443,,NIFTY,,2024-11-21,2024-11-21,24800.00,CE,NIFTY24N2124800CE,164.75,164.75,147.35,149.60,150.05,159.05,24304.35,149.60,10450,550,88,54896490.00,42,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43996,,NIFTY,,2024-11-14,2024-11-14,24800.00,PE,NIFTY24N1424800PE,560.00,575.35,548.00,560.00,564.00,557.65,24304.35,560.00,57150,1000,283,179413316.25,92,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,PE,BANKNIFTY25JAN51900PE,0.00,0.00,0.00,1049.45,1049.45,1049.45,51673.90,1450.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47456,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,CE,BANKNIFTY24N1351900CE,781.00,781.00,565.70,584.65,576.30,617.10,51673.90,584.65,23535,-165,1024,806692524.75,388,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,610.15,642.00,555.10,619.50,632.00,643.00,51673.90,619.50,262830,-31725,60817,47896510899.75,28440,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47457,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,PE,BANKNIFTY24N1351900PE,717.85,780.15,715.75,764.15,752.45,752.80,51673.90,764.15,14190,-240,415,327770822.25,160,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,0.00,0.00,0.00,2561.95,0.00,2561.95,51673.90,2071.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51673.90,710.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51673.90,7497.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51673.90,7910.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,12.00,12.00,11.00,11.30,11.50,12.15,51673.90,11.30,21180,-15,61,56282930.25,18,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,311.65,349.95,311.65,345.35,335.05,336.40,51673.90,345.35,67980,420,185,136930606.50,57,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,51673.90,194.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,51673.90,4702.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,0.00,0.00,0.00,4286.40,4286.40,4286.40,51673.90,4469.05,120,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47579,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,CE,BANKNIFTY24N1356500CE,10.45,10.45,7.40,7.45,7.40,10.45,51673.90,7.45,2865,-30,20,16952280.00,9,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,4190.60,0.00,4190.60,51673.90,3741.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,52.65,64.30,32.45,38.65,34.50,53.15,51673.90,38.65,372495,92130,95605,76358431581.00,28168,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,0.00,0.00,0.00,1632.55,0.00,1632.55,51673.90,1361.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,455.55,510.00,389.00,426.50,393.65,455.45,51673.90,426.50,604200,197355,399242,312331688057.25,195522,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,787.50,787.50,664.15,690.55,664.20,720.85,51673.90,690.55,22545,5895,1492,1173069021.75,656,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,783.30,833.25,757.80,819.10,833.25,806.75,51673.90,819.10,24180,2625,1540,1212998221.50,597,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1102.30,1169.20,1049.75,1064.10,1056.05,1097.05,51673.90,1064.10,27615,2640,773,612048316.50,374,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,2178.85,2178.85,2178.85,2178.85,2178.85,2669.95,51673.90,2178.85,15,15,1,808182.75,1,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,0.00,0.00,0.00,1045.00,1045.00,1045.00,51673.90,1122.05,1110,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1575.00,1596.85,1575.00,1593.80,1593.80,1587.55,51673.90,1593.80,990,-15,6,4796251.50,5,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,641.60,685.80,592.70,672.40,680.00,672.65,51673.90,672.40,18705,2505,1732,1360330232.25,660,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,534.85,534.85,451.50,511.80,524.80,534.85,51673.90,511.80,355185,109185,335743,262892571801.75,146252,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47546,,BANKNIFTY,,2024-11-13,2024-11-13,55100.00,PE,BANKNIFTY24N1355100PE,0.00,0.00,0.00,3945.95,0.00,3945.95,51673.90,3318.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,2213.80,0.00,2213.80,51673.90,3287.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,435.00,435.00,411.70,414.45,412.10,425.35,24304.35,414.45,34475,-125,114,71862907.50,45,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,0.00,0.00,0.00,708.75,0.00,708.75,24304.35,607.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,105.75,107.05,85.85,90.00,85.85,96.80,24304.35,90.00,229725,16025,4977,3097445673.75,1964,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,660.00,692.35,660.00,686.90,692.15,663.15,24304.35,686.90,57725,75,6,3823035.00,6,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,0.00,0.00,0.00,260.00,260.00,260.00,24304.35,254.35,75,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,0.00,0.00,0.00,342.40,0.00,342.40,24304.35,249.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,0.00,0.00,0.00,107.40,106.50,107.40,24304.35,112.10,3075,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50477,,NIFTY,,2024-11-07,2024-11-07,25850.00,PE,NIFTY24N0725850PE,1615.90,1615.90,1548.85,1582.40,1548.85,1370.00,24304.35,1582.40,50,0,2,1371618.75,2,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50476,,NIFTY,,2024-11-07,2024-11-07,25850.00,CE,NIFTY24N0725850CE,2.30,2.50,1.10,1.40,1.30,2.35,24304.35,1.40,27975,-8150,4378,2829446052.50,1329,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,23.65,24.10,20.40,21.05,21.55,23.65,24304.35,21.05,24075,5525,455,294292928.75,144,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,0.00,0.00,0.00,15.00,15.00,15.00,24304.35,10.30,125,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,6.40,9.45,4.20,5.00,5.85,6.45,24304.35,5.00,3250,325,393,254025803.75,43,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43707,,NIFTY,,2024-11-21,2024-11-21,25850.00,PE,NIFTY24N2125850PE,0.00,0.00,0.00,1095.45,0.00,1095.45,24304.35,1460.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,919.65,0.00,919.65,24304.35,1485.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,24304.35,1441.10,1875,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,34.40,38.00,28.00,28.65,28.85,31.85,24304.35,28.65,242525,20500,5866,3773272145.00,2046,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50490,,NIFTY,,2024-11-07,2024-11-07,26050.00,CE,NIFTY24N0726050CE,1.30,2.40,1.00,1.35,1.40,2.35,24304.35,1.35,90150,1450,1799,1171663671.25,657,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50534,,NIFTY,,2024-11-07,2024-11-07,26700.00,PE,NIFTY24N0726700PE,0.00,0.00,0.00,1379.65,0.00,1379.65,24304.35,2366.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,1491.00,1491.00,1491.00,24304.35,1630.60,800,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,24304.35,2265.00,40750,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24304.35,141.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,24304.35,62.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44093,,NIFTY,,2024-11-14,2024-11-14,26050.00,PE,NIFTY24N1426050PE,0.00,0.00,0.00,1066.30,0.00,1066.30,24304.35,1683.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3810.00,3810.00,3810.00,24304.35,3878.60,350,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24304.35,4243.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,0.00,0.00,0.00,79.60,80.85,79.60,24304.35,84.50,1475,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43766,,NIFTY,,2024-11-21,2024-11-21,26050.00,PE,NIFTY24N2126050PE,0.00,0.00,0.00,1253.35,0.00,1253.35,24304.35,1654.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44131,,NIFTY,,2024-11-14,2024-11-14,26700.00,PE,NIFTY24N1426700PE,0.00,0.00,0.00,1597.05,0.00,1597.05,24304.35,2331.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,9.60,9.90,5.20,8.65,8.60,9.60,24304.35,8.65,83825,-1800,467,311826320.00,199,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5285.60,5476.50,5285.60,5451.10,5451.10,5437.30,24304.35,5451.10,86225,-425,20,12227673.75,20,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24304.35,48.65,775,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6950.00,6950.00,6950.00,24304.35,6730.65,3175,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46235,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,CE,BANKNIFTY24N0655100CE,4.55,5.25,2.50,3.05,2.55,4.55,51673.90,3.05,95655,-5670,13590,11232917606.25,5721,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46236,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,PE,BANKNIFTY24N0655100PE,0.00,0.00,0.00,3225.70,3225.70,3225.70,51673.90,3375.45,90,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47543,,BANKNIFTY,,2024-11-13,2024-11-13,55100.00,CE,BANKNIFTY24N1355100CE,16.15,16.15,16.15,16.15,16.15,16.15,51673.90,16.15,1455,0,10,8267422.50,1,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,0.00,0.00,0.00,352.00,352.00,352.00,51673.90,398.80,30,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,PE,BANKNIFTY24NOV55100PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,51673.90,3275.50,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,55.80,55.80,41.85,52.30,41.85,53.15,51673.90,52.30,7215,120,21,17373273.00,9,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,5549.25,5549.25,5549.25,51673.90,5208.50,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,0.00,0.00,0.00,5986.80,0.00,5986.80,51673.90,5627.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,45987,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,PE,BANKNIFTY24N0647000PE,3.15,4.00,2.50,2.90,2.70,3.50,51673.90,2.90,1127520,6705,94956,66948320397.00,22035,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47314,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,PE,BANKNIFTY24N1347000PE,0.00,0.00,0.00,119.65,0.00,119.65,51673.90,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,0.00,0.00,0.00,5559.80,0.00,5559.80,51673.90,2750.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47403,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,CE,BANKNIFTY24N1349900CE,0.00,0.00,0.00,2143.10,0.00,2143.10,51673.90,1975.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,786.00,786.00,786.00,786.00,786.00,786.00,51673.90,871.40,525,15,1,778290.00,1,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,369.15,376.00,366.65,371.70,376.00,369.15,51673.90,371.70,10170,360,50,37853607.00,20,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,0.00,0.00,0.00,3637.70,0.00,3637.70,51673.90,3168.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,930.00,976.50,930.00,976.50,976.50,979.15,51673.90,976.50,1230,30,3,2364547.50,3,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,51673.90,2106.55,840,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,1199.00,1259.15,1094.20,1122.75,1094.20,1168.20,51673.90,1122.75,21435,2100,731,578517654.00,200,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,0.00,0.00,0.00,504.35,0.00,504.35,51673.90,542.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,0.00,0.00,0.00,1589.45,0.00,1589.45,51673.90,1318.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,1640.00,1640.00,1587.85,1604.40,1606.45,1674.70,51673.90,1604.40,345,30,6,4788395.25,5,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,0.00,0.00,0.00,2505.45,2505.45,2505.45,51673.90,2605.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,0.00,0.00,0.00,259.00,259.00,259.00,51673.90,228.10,15,0,0,0.00,0,F1,15,,,,,
