TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,51209.00,11168.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,24.95,25.00,16.00,17.05,17.75,24.80,51209.00,17.05,30420,15750,1667,2876515926.00,602,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,1.65,2.30,1.25,1.80,1.70,2.40,51209.00,1.80,8820,-810,470,633114486.00,338,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,2.50,3.15,1.25,2.10,2.15,2.55,51209.00,2.10,24210,-15720,4750,6526780999.50,2073,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,3.20,3.20,1.30,2.45,2.60,3.40,51209.00,2.45,598950,-232740,104267,147023804901.00,36381,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,51209.00,4497.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,3.50,4.70,2.55,3.65,3.85,4.95,51209.00,3.65,276900,-73110,36357,52575737926.50,16041,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,4.00,5.45,2.60,4.15,4.45,5.75,51209.00,4.15,187980,-16470,32237,47005111234.50,14225,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,5.05,5.85,3.30,4.55,5.00,6.45,51209.00,4.55,328530,-84810,59687,87389044405.50,20096,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,6.50,8.00,3.80,6.15,7.35,8.90,51209.00,6.15,422220,161550,104768,154968472881.00,45174,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,12.25,14.00,6.00,10.65,13.10,14.40,51209.00,10.65,367110,-75270,187109,279593650984.50,61067,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,18.85,24.00,7.60,17.35,19.70,18.85,51209.00,17.35,430170,23610,279502,420212325318.00,120820,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,25.00,44.00,10.40,29.80,32.70,28.05,51209.00,29.80,387900,61500,328824,497434926405.00,166237,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,29.20,54.05,11.75,36.35,39.00,31.25,51209.00,36.35,1064370,110610,926724,1404817293673.50,350820,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,3000.00,3000.00,2914.05,2936.50,2927.90,2419.25,51209.00,2936.50,570,240,10,17140950.00,9,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,5847.30,5847.30,5847.30,51209.00,3081.35,1110,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,51209.00,3481.25,60,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59736,,BANKNIFTY,,2025-03-27,2025-03-27,55700.00,PE,BANKNIFTY25MAR55700PE,0.00,0.00,0.00,4302.85,0.00,4302.85,51209.00,4481.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,51209.00,6742.10,390,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,51209.00,7325.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,51209.00,9685.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,31.00,31.75,18.00,20.15,18.00,29.55,51209.00,20.15,110700,13290,5101,8726271798.00,2398,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,120.80,139.05,82.20,84.05,91.00,120.80,51209.00,84.05,4620,960,417,680575149.00,220,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,420.05,526.50,295.95,316.20,320.30,447.95,51209.00,316.20,36390,6300,1444,2304386938.50,997,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1797.60,1982.00,1443.45,1509.40,1489.10,1804.10,51209.00,1509.40,251070,-14130,2634,4121623326.00,1449,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,5050.00,5155.20,4575.95,4596.25,4593.30,5015.45,51209.00,4596.25,44850,450,171,265233072.00,89,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,51209.00,5253.85,180,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,5933.70,6150.25,5528.00,5618.85,5586.05,5978.05,51209.00,5618.85,181110,-1320,215,333822553.50,113,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,8856.35,9000.00,8480.00,8511.25,8500.00,8910.30,51209.00,8511.25,3510,930,31,48054021.00,23,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,2.50,3.10,1.25,1.80,1.45,2.25,51209.00,1.80,62790,-9450,8245,13654196373.00,3722,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,1.95,3.35,1.90,2.25,2.50,2.55,51209.00,2.25,573180,-280290,209461,342483367935.00,53950,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,5.35,5.35,2.50,3.00,3.40,5.25,51209.00,3.00,160830,-38250,70086,112915924213.50,26210,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,3208.60,3525.05,2795.85,2864.30,2872.75,3309.15,51209.00,2864.30,103650,-2940,235,363612736.50,184,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,4642.20,4813.50,4195.00,4242.40,4285.40,4661.30,51209.00,4242.40,53220,-6150,320,493561618.50,213,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5149.35,5148.00,5149.35,51209.00,4617.30,390,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,4217.00,4217.00,4217.00,51209.00,4817.25,1500,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,2387.30,2387.30,2387.30,51209.00,5617.10,900,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,2945.50,2945.50,2945.50,51209.00,6117.05,270,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,7230.55,7228.55,7230.55,51209.00,6716.90,450,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5783.50,5783.50,5783.50,51209.00,6916.90,90,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,5930.45,5941.85,5930.45,51209.00,7816.75,60,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59108,,BANKNIFTY,,2025-03-27,2025-03-27,42900.00,CE,BANKNIFTY25MAR42900CE,0.00,0.00,0.00,9155.85,0.00,9155.85,51209.00,8316.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,51209.00,5779.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51209.00,4753.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51209.00,6069.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,0.00,0.00,0.00,6796.60,0.00,6796.60,51209.00,4647.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,0.00,0.00,0.00,2413.95,2413.95,2413.95,51209.00,2916.40,120,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,1545.00,1838.00,1451.50,1797.90,1799.00,1583.55,51209.00,1797.90,16410,-870,221,362558784.00,119,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,2364.35,2364.35,2364.35,51209.00,2018.75,120,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,1110.85,1152.40,1057.60,1150.70,1150.70,1167.80,51209.00,1550.85,1440,390,15,23956180.50,7,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,0.00,0.00,0.00,2499.85,0.00,2499.85,51209.00,902.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,0.00,0.00,0.00,1695.75,0.00,1695.75,51209.00,442.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,51209.00,141.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,51209.00,123.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,214.25,214.25,214.25,51209.00,86.00,600,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,95.00,122.35,91.45,99.15,105.35,105.60,51209.00,99.15,23940,-150,55,76899579.00,23,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,0.00,0.00,0.00,183.00,183.00,183.00,51209.00,14.55,1710,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,51209.00,8.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,51209.00,3961.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,2190.00,2190.00,2190.00,51209.00,2782.40,150,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51209.00,7848.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,783.10,810.00,605.00,623.75,616.40,725.85,51209.00,623.75,69525,6420,761,1247790367.50,400,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,5940.00,5940.00,5940.00,5940.00,5940.00,4900.00,51209.00,5615.40,300,0,1,1573200.00,1,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51209.00,9896.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,0.00,0.00,0.00,122.60,0.00,122.60,51209.00,74.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,90.00,90.00,49.95,55.90,50.05,68.10,51209.00,55.90,8880,1890,204,349238409.00,145,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,0.00,0.00,0.00,256.30,0.00,256.30,51209.00,215.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,0.00,0.00,0.00,122.95,122.95,122.95,51209.00,292.80,90,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,0.00,0.00,0.00,367.90,0.00,367.90,51209.00,356.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,51209.00,450.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,512.25,512.25,511.85,512.05,512.05,696.35,51209.00,512.05,90,90,3,4834084.50,3,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,0.00,0.00,0.00,124.65,124.65,124.65,51209.00,857.00,270,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,51209.00,4147.00,300,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3285.05,0.00,3285.05,51209.00,4675.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,5180.80,5180.80,5180.80,5180.80,5180.80,4200.00,51209.00,4856.50,1590,0,2,3130848.00,2,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,3988.85,0.00,3988.85,51209.00,5596.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,4760.30,0.00,4760.30,51209.00,6548.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,4848.95,4848.95,4848.95,51209.00,8010.75,60,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,9004.00,9004.00,9004.00,51209.00,8699.35,60,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,6738.70,0.00,6738.70,51209.00,8797.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,35.05,43.10,22.20,24.10,24.50,34.80,51209.00,24.10,39720,7950,3664,6213667170.00,1523,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,0.00,0.00,0.00,358.00,0.00,358.00,51209.00,42.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,54.95,59.15,37.95,39.45,38.50,54.95,51209.00,39.45,122550,47070,9930,16548099403.50,4048,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,592.45,708.50,422.75,450.30,444.00,618.80,51209.00,450.30,20430,1380,1433,2276736313.50,1138,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,51209.00,4085.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,51209.00,4763.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,51209.00,7236.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51209.00,8231.55,30,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59735,,BANKNIFTY,,2025-03-27,2025-03-27,55700.00,CE,BANKNIFTY25MAR55700CE,2.55,2.95,1.15,1.75,2.05,2.05,51209.00,1.75,18360,6300,2519,4209388899.00,1223,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,4.75,4.80,2.50,2.90,3.60,4.85,51209.00,2.90,260610,-38730,74119,119635305865.50,26682,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,14.95,19.80,4.90,5.40,5.95,18.45,51209.00,5.40,291330,-27180,246865,391847577252.00,109880,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,188.85,325.00,42.85,57.15,59.35,211.45,51209.00,57.15,1040400,291180,1197917,1866980977785.00,637346,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,215.00,388.00,54.45,73.75,75.75,257.40,51209.00,73.75,1018680,401910,1299935,2023596597082.50,718076,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1150.35,1472.75,705.00,815.55,808.60,1206.00,51209.00,815.55,409410,-24000,18386,28357281850.50,9946,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,2136.50,2454.00,1666.10,1805.75,1789.95,2191.55,51209.00,1805.75,317730,-33180,3765,5813301021.00,2086,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,2500.00,2530.00,1900.00,1977.15,1982.85,2366.25,51209.00,1977.15,143820,-2640,286,441028080.00,172,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,2510.15,2730.00,1974.00,2088.95,2075.00,2441.40,51209.00,2088.95,55950,-5160,460,710320635.00,258,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,2946.20,3144.00,2369.15,2476.05,2470.00,2874.35,51209.00,2476.05,173130,-5310,395,610074484.50,266,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,3091.55,3334.65,2580.00,2676.85,2680.05,3118.55,51209.00,2676.85,174120,-1110,110,169705375.50,80,F1,30,,,,,
