INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,1948.95,1960.6,1662,1936.95,1936.95,536,3600.32,5280,4575,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,1902,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,1565.45,1565.45,1565.45,1565.45,1811.8,3,20.14,195,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,1724,1722.9,0,0,30,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,1420,1420,1420,1420,1635.5,1,6.72,75,15,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,1445.4,1473.9,1180,1450.2,1450.2,2193,14744.03,15195,11565,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,1465.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,1000,1282.65,1000,1281.45,1281.45,14,94.16,150,105,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,1050,1166,928.15,1151.15,1151.15,402,2701.78,5895,3690,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,1078,1101.95,825,1087.65,1087.65,565,3802.15,2445,1785,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,987.5,1007.95,746,979.75,979.75,12359,83210.63,78945,54495,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,877.4,921,669.85,896.55,896.55,1372,9234.2,3225,1275,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,817.5,1025.6,596.25,808.6,808.6,3609,24305.21,6990,3000,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,786.7,786.7,525.15,726.15,726.15,10396,70042.47,8640,3570,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,642.8,674.7,461.5,648.45,648.45,16489,111188.31,20805,14565,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,604.5,605,401,573.7,573.7,144034,971922.03,268800,189390,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,529.55,534.95,347.55,501.85,501.85,117352,792515.95,149745,96375,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,445,470.8,296.1,436.3,436.3,181062,1224032.53,233505,199230,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,407.8,419.4,251,374.8,374.8,186658,1263384.79,319110,235815,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,361,361,209.5,316.65,316.65,113638,770178.07,267255,134145,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,299.95,318.5,173.05,265.1,265.1,324834,2203742.99,1066095,647205,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,267.2,267.2,143.5,222.1,222.1,81556,554049.26,170295,62595,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,179,229.55,117.6,181.7,181.7,104880,713550.1,224325,67785,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,187.5,187.5,95.7,148.65,148.65,104535,712277.31,209415,81465,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,148,151.45,78.45,121.5,121.5,90135,615220.11,174780,61200,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,125.95,125.95,63.95,97.85,97.85,172095,1176766.3,438435,117600,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,106.75,106.75,52.35,78.95,78.95,62750,429861.06,123840,8325,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,90,90,42.9,63.6,63.6,55417,380344.02,124635,42585,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,67.95,69,35.85,51.4,51.4,64415,442973.13,174945,55965,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,55.45,55.9,30.6,41.9,41.9,37900,261155.1,81030,4800,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,45.05,59.95,25.9,34.95,34.95,134759,930468.01,396945,115320,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,40,40.05,22.5,28.65,28.65,21463,148502.18,55545,17640,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,30,37.1,19.45,23.9,23.9,42529,294870,177345,124335,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,25.9,25.9,17.15,21.2,21.2,33607,233499.95,87645,-2565,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,22.1,22.6,15.9,18.25,18.25,7320,50966.89,35235,17250,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,20.05,21.4,14.95,17,17,67273,469396.66,334440,69540,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,16.95,16.95,13.8,15.35,15.35,7564,52889.61,25950,3600,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,15.95,15.95,12.75,14.1,14.1,11916,83496.57,49965,20040,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,13,18.25,11.65,12.75,12.75,3067,21536.23,9390,8430,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,13,14.2,10.45,11.8,11.8,1708,12018.79,5100,2955,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,11.95,13.1,9.85,10.95,10.95,33809,238409.71,279540,81555,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,11.75,11.75,8.1,10.45,10.45,1330,9398.56,5100,1620,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,12,12,8.15,10.25,10.25,1145,8108.37,16965,5520,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,26.8,26.8,9.15,9.85,9.85,616,4371.43,1920,1920,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,9.75,10.7,8.4,9.15,9.15,671,4771.75,1440,1440,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,10.05,10.1,7,8.8,8.8,20558,146503.73,67920,26220,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,9.95,10,7.25,8.65,8.65,472,3370.72,1155,1020,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,9.35,12.4,7,9.4,9.4,421,3012.82,1275,-1200,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,10.05,10.05,6.65,8.2,8.2,602,4317.11,2310,-405,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,7.75,9.25,7.15,8.25,8.25,364,2615.8,1845,1245,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,7.8,9.3,7.25,7.9,7.9,33705,242718.29,166380,126945,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,CE,8,9,6.45,7.4,7.4,640,4618.36,2115,750,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,CE,7,8.8,6,7.2,7.2,713,5155.81,2445,735,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,CE,6.9,8.65,6.75,7.35,7.35,337,2441.96,2220,300,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,CE,6.85,8.45,6.7,7.1,7.1,562,4080.74,1290,-105,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,6.05,8.2,6.05,6.9,6.9,7987,58114.37,27255,7455,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,CE,6.4,8.05,5.7,6.95,6.95,388,2828.92,1965,495,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,CE,6.5,8.05,6.35,6.85,6.85,349,2549.82,2040,-570,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,6.85,7.5,5.95,6.75,6.75,9390,69026.23,64785,33900,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,5.75,7.05,5.25,6.1,6.1,2429,18037.66,10035,-4260,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,5.5,6.6,4.55,5.35,5.35,2642,19817.27,20490,5685,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,5.95,7.2,4.5,5.05,5.05,1412,10697.02,16950,5565,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,5.1,6.15,3.95,4.6,4.6,1943,14865.46,73575,2415,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,5.6,7.5,3.8,4.2,4.2,464,3584.74,3870,765,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,CE,5.45,5.85,4.3,4.5,4.5,4766,37178.48,88710,17850,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,3.85,4.2,3,3.3,3.3,1481,8553.52,15285,15270,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,3.05,3.05,3.05,3.05,3.05,27,157.96,405,405,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,0,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,5.35,7,4.1,4.45,4.45,5027,30166.25,34350,14070,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,5.4,6.95,4.55,4.8,4.8,1701,10335.07,9390,5625,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,6.15,8.5,5,5.75,5.75,9591,58994.13,46440,24765,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,6.85,10.8,5.95,6.65,6.65,9523,59292.05,55530,33735,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,9,14.95,6.3,8.5,8.5,33654,212075.93,192510,109335,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42100,PE,9.25,15.1,7.4,9.3,9.3,912,5760.82,2310,-45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,9.25,16.55,8.7,9.6,9.6,3732,23629.94,12570,8760,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,10.45,18,8.9,10.2,10.2,2328,14775.76,6810,2970,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,12,19.7,9.35,10.25,10.25,3733,23750.01,6375,1500,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,12.15,21.1,9.85,10.65,10.65,41847,266869.45,162720,73335,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,13,23.15,10.35,11.45,11.45,11855,75783.4,7110,-6390,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,14.65,25.75,11.05,12.2,12.2,11351,72734.37,18000,3210,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,39.6,39.7,11.9,12.9,12.9,20222,129884.45,53895,53895,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,25.1,32,12.4,14.4,14.4,10837,69769.29,39165,33375,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,20.4,35.65,14,15.5,15.5,85059,548934.67,332295,128955,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,23,39.65,15.4,17.25,17.25,19088,123478.74,28470,17415,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,24.7,44.95,17,18.75,18.75,18830,122101.25,43785,28185,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,28.9,51,19.1,21.35,21.35,26257,170674.25,62250,32295,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,30.15,58,21.9,24.65,24.65,25651,167139.38,47400,5070,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,35,67.3,25.4,28.5,28.5,109962,718252.85,337830,79050,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,38.6,76.5,28.9,32.6,32.6,43806,286831.11,66795,19545,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,46.75,88,34.1,38.15,38.15,48312,317097.11,113820,52275,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,55.4,101.6,39.55,44.45,44.45,58775,386759.56,165990,90615,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,65.15,119.25,47.2,52.75,52.75,50893,335744.68,94545,54750,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,61,139.65,56.25,61.95,61.95,165092,1091992.82,394320,11295,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,93.4,161.4,67.2,73.8,73.8,54704,362782.83,154680,56145,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,108.95,187.95,80,87.6,87.6,75391,501295.55,195900,87600,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,122.05,219,96.05,104.75,104.75,71934,479615.72,232695,137220,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,147.4,254.1,113.95,123.4,123.4,69420,464252.4,137625,37080,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,164.05,294.9,136.35,147.5,147.5,248101,1664141.07,456195,200100,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,200,339,163.55,174.5,174.5,157606,1060411.71,245640,164475,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,229.5,387.6,194,207.65,207.65,201043,1356783.72,253635,148245,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,270,444.15,231.05,246.8,246.8,160603,1087129.67,282510,106545,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,295.4,501.25,273.5,291.35,291.35,88559,601285.34,193500,62865,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,350,566.95,319.8,341.35,341.35,204793,1395538.05,557265,196845,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,392.85,634.9,374.85,395.35,395.35,22980,157147.29,31350,-18555,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,474,709.95,435,454.7,454.7,14378,98678.13,30465,-7140,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,525,786.75,499.3,519.1,519.1,8391,57819.34,12600,-8925,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,597.95,866.7,570.6,598.55,598.55,2833,19597.43,14760,-1590,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,678.5,951.4,646.9,672.2,672.2,8728,60569.68,48525,1770,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,767.4,1040.35,731,761.3,761.3,758,5284.52,5385,-285,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,844,1118.9,816.7,844.6,844.6,636,4450.22,5850,-3735,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,930.05,1200,900.05,939.7,939.7,435,3052.94,3675,270,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,1148.1,1294.4,1000,1020.25,1020.25,301,2124.19,1200,-1380,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,1125.75,1413,1076.5,1109,1109,3824,27066.08,28725,14400,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,0,0,0,1126.2,1313.35,0,0,990,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,1295.3,1589.8,1295.3,1305,1305,31,221.69,945,90,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,0,0,0,1456.2,1476.3,0,0,495,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,961.05,1560.45,0,0,135,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,1582.05,1892,1580.3,1589.05,1589.05,536,3879.99,7605,3645,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,1716.45,1752.45,1716.45,1752.45,1752.45,6,43.5,90,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,1825,1822.05,0,0,45,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,0,0,0,1962.9,1911.95,0,0,60,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,1998.75,2131.9,1998.75,2131.9,2002.95,6,44.06,45,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,2109.15,2400,2060,2081.1,2081.1,168,1240.89,2910,690,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,2217.75,2446.45,2217.75,2446.45,2188.05,6,44.48,45,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,2311.45,2535.35,2311.45,2535.35,2281.9,6,44.66,45,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,2402.15,2612.9,2402.15,2612.9,2376.55,6,44.82,45,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,2471.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,2820,2836.9,2552.6,2573.5,2573.5,40,301.26,375,210,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,2664.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,2761.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,2858.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,2956.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,3107.25,3344.65,3107.25,3344.65,3054.45,6,46.1,180,45,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,PE,0,0,0,3362.85,3152.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,PE,0,0,0,3447.7,3251.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,PE,0,0,0,3533.2,3350.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,PE,0,0,0,3619.4,3449.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,3550,3555,3550,3551.4,3551.4,11,85.88,255,165,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,PE,0,0,0,3793.7,3647.45,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,PE,0,0,0,3881.75,3746.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,4045.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,4543.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,5042.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,5541.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,6041.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,6540.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,PE,0,0,0,6998.25,7039.5,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,CE,0,0,0,7952.15,6491.5,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,CE,0,0,0,7457.25,5993.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,CE,0,0,0,6963.6,5494.85,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,CE,0,0,0,6472,4997.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,CE,0,0,0,5983.5,4501,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,0,0,0,5499.55,4007.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,0,0,0,5022.05,3519.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,0,0,0,4553.35,3041.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,4460.9,2947.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,4368.95,2853.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,0,0,0,4277.5,2761.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,2669.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,2409,2509,2300,2503,2503,24,161.66,360,360,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,4006.4,2488.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,0,0,0,3917.25,2399.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,0,0,0,3828.7,2311.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,0,0,0,3740.85,2224.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,0,0,0,3653.65,2138.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,0,0,0,3567.2,2053.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,0,0,0,3481.5,1970.45,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,0,0,0,3396.55,1888.6,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,0,0,0,1673.35,1808.2,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,0,0,0,1619.4,1729.3,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,1566.2,1651.95,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,0,0,0,1513.75,1576.3,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,1503.85,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,0,0,0,2904.55,1429.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,1100,1127.75,874,1089.45,1089.45,92,620.18,1770,540,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,860,1032.3,860,1026.55,1026.55,16,108.12,180,90,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,875.1,930,875.1,930,930,9,60.91,255,120,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,760,830,693.25,830,830,67,452.59,360,90,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,610,783.6,610,758.1,758.1,54,364.99,1200,510,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,701.05,710,531.55,702.45,702.45,1026,6942.4,4815,2835,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,608.9,645,477.25,633.75,633.75,910,6163.04,3360,2160,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,593.75,594.75,430,568.6,568.6,1735,11765.3,6780,4635,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,513.5,519.65,378,503.35,503.35,1779,12075.43,9105,4665,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,466.75,466.8,330,452.2,452.2,1627,11057.34,8010,4425,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,439.05,439.05,284.95,394.5,394.5,6705,45617.8,64950,40860,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,355.9,360.5,253,349.9,349.9,699,4761.61,10350,2685,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,340,341.8,220.35,304.85,304.85,771,5258.66,4455,1290,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,298.05,305.5,187,264.75,264.75,453,3094.14,2700,390,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,186,236.8,160,221.6,221.6,506,3461.25,3675,1170,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,222.25,225,135.15,194.9,194.9,4365,29902.79,31800,17265,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,0,0,0,1712.95,505.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,155.05,155.05,102.15,143.2,143.2,535,3677.41,7185,2550,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,125.45,128,85.5,122.1,122.1,658,4531.05,10965,2220,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,118.05,119.05,74,104.95,104.95,256,1765.95,3390,885,09-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,98.45,102.1,62.25,89.1,89.1,6348,43874.36,37065,-6990,09-AUG-2023,
