TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,4.10,6.45,2.50,3.15,2.65,3.65,56461.90,3.15,75960,12990,11100,19781508445.50,4757,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58374,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,CE,BANKNIFTY25JUN64000CE,2.30,2.45,1.00,1.50,1.40,1.95,56461.90,1.50,236670,-17100,18700,35904776049.00,3952,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,56461.90,10251.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,56461.90,7873.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5291.20,5291.20,5291.20,56461.90,6120.20,70,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4175.00,4175.00,4175.00,56461.90,4810.30,140,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,3900.00,3900.00,3900.00,3900.00,3900.00,3340.00,56461.90,4187.85,105,35,1,1984500.00,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,2930.00,2930.00,2930.00,56461.90,3761.60,105,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,2100.00,2100.00,2100.00,2100.00,2100.00,1891.15,56461.90,2530.90,210,35,1,1995000.00,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,1630.55,1855.00,1570.00,1600.60,1592.80,1384.15,56461.90,1600.60,6090,-1260,203,406975773.75,106,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1165.00,1450.00,1165.00,1215.70,1218.35,1037.45,56461.90,1215.70,14035,-5565,1314,2644485485.25,821,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,781.75,1153.25,781.75,948.00,944.00,789.65,56461.90,948.00,36540,18830,4527,9148767148.50,2725,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,899.95,1041.40,822.35,845.25,846.70,697.25,56461.90,845.25,12985,3920,1378,2789746379.00,848,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,486.95,486.95,310.00,323.20,323.00,629.05,56461.90,323.20,1925,805,41,84303931.25,29,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57922,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,PE,BANKNIFTY25JUN57400PE,1110.20,1110.20,632.75,930.00,920.00,1330.85,56461.90,930.00,12690,930,2658,4643147523.00,1780,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,322.00,380.20,159.85,256.25,244.00,548.65,56461.90,256.25,916920,538800,539662,918637924813.50,365183,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,170.00,202.90,77.20,114.80,104.60,317.45,56461.90,114.80,306780,-31260,177004,298520797975.50,124211,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,18.00,30.60,12.05,16.50,13.90,53.10,56461.90,16.50,107910,-24960,41997,69065900839.50,23318,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,20.05,20.05,7.20,10.70,9.35,33.90,56461.90,10.70,65790,-54000,29264,47769647733.00,15702,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,2.35,3.65,0.85,1.90,2.40,4.80,56461.90,1.90,17520,-2040,865,1315721031.00,278,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,3.05,3.05,1.05,1.05,1.05,2.60,56461.90,1.05,2940,-90,17,24583020.00,15,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,1.70,2.50,0.65,0.90,0.65,2.45,56461.90,0.90,61860,-5430,6496,9062176092.00,2836,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,1.15,1.65,0.60,0.75,0.60,1.65,56461.90,0.75,45330,3810,4247,5797292773.50,2219,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,56461.90,2860.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56461.90,11084.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7521.10,7521.10,7521.10,56461.90,7665.40,2550,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,56461.90,11523.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,56461.90,12909.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,0.00,0.00,0.00,299.05,0.00,299.05,56461.90,185.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,0.00,0.00,0.00,350.00,0.00,350.00,56461.90,226.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,0.00,0.00,0.00,634.75,0.00,634.75,56461.90,480.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,0.00,0.00,0.00,1144.95,0.00,1144.95,56461.90,992.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,849.95,973.50,810.00,832.40,832.40,701.85,56461.90,832.40,27335,3605,573,1180937959.25,397,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,0.00,0.00,0.00,2108.70,0.00,2108.70,56461.90,2043.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,0.00,0.00,0.00,2154.70,0.00,2154.70,56461.90,2094.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,0.00,0.00,0.00,1487.65,1487.65,1487.65,56461.90,2478.85,210,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,1909.85,1909.85,1909.85,1909.85,1909.85,1599.00,56461.90,2537.10,105,35,1,2019844.75,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,0.00,0.00,0.00,2600.00,0.00,2600.00,56461.90,2596.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,0.00,0.00,0.00,3221.00,0.00,3221.00,56461.90,3299.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,3725.10,0.00,3725.10,56461.90,3871.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,3993.15,0.00,3993.15,56461.90,4174.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,3932.00,4330.70,3932.00,4059.90,4059.90,3922.00,56461.90,4487.90,280,140,12,23972537.75,11,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,0.00,0.00,0.00,5179.95,5179.95,5179.95,56461.90,5746.05,350,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5888.35,0.00,5888.35,56461.90,6279.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54271,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,CE,BANKNIFTY25JUL64000CE,19.90,19.90,13.60,14.75,14.90,15.25,56461.90,14.75,32165,4480,824,1846195039.50,414,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54201,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,CE,BANKNIFTY25JUL61100CE,0.00,0.00,0.00,738.55,0.00,738.55,56461.90,217.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3662.25,3840.00,3374.00,3506.15,3515.00,3111.30,56461.90,3506.15,96060,-12450,853,1447001448.00,534,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,2865.45,2865.45,2865.45,56461.90,3279.30,540,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,2870.00,2900.00,2846.85,2846.85,2846.85,2247.25,56461.90,2779.55,2400,30,25,42427369.50,12,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,2037.80,2399.15,1874.70,2024.15,2018.90,1641.15,56461.90,2024.15,50490,-4890,1108,1881230721.00,834,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1670.95,1982.90,1477.75,1622.30,1646.40,1255.65,56461.90,1622.30,9540,-3660,359,610041694.50,209,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1377.20,1698.65,1202.35,1336.45,1326.20,986.50,56461.90,1336.45,25290,-5460,597,1015329250.50,345,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,554.95,949.00,481.85,595.55,580.00,378.90,56461.90,595.55,1384980,-631680,175350,298220038089.00,99134,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,101.05,250.40,74.05,83.90,78.85,52.85,56461.90,83.90,1493790,-240780,581391,996637916572.50,356612,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,51.55,120.00,29.80,32.55,30.60,24.90,56461.90,32.55,187590,33120,112297,193595886438.00,77109,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,13.95,31.75,7.70,8.80,7.85,8.75,56461.90,8.80,152610,22230,54173,94451631484.50,24984,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,8.80,22.45,6.15,7.05,6.45,7.00,56461.90,7.05,201420,90120,47627,83317087923.00,20437,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,8.45,10.00,3.70,4.40,3.95,4.85,56461.90,4.40,117990,16200,20316,35841650788.50,8220,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54803,,BANKNIFTY,,2025-06-26,2025-06-26,64500.00,CE,BANKNIFTY25JUN64500CE,1.80,2.25,0.90,1.50,1.25,1.85,56461.90,1.50,1108110,-38310,42578,82390190725.50,7116,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,10150.00,11442.20,10150.00,10541.00,10531.55,10136.85,56461.90,10541.00,15680,2345,153,303988732.25,87,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,56461.90,7088.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,6217.70,6448.10,6100.00,6125.00,6125.00,5709.50,56461.90,6125.00,7070,1785,90,178705663.50,51,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,4580.05,4580.05,4580.05,4580.05,4580.05,3850.00,56461.90,4540.25,140,35,1,1994301.75,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,4283.30,4525.00,4200.00,4213.00,4211.00,3900.00,56461.90,4213.00,7595,1505,59,117415837.00,48,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,3991.70,3991.70,3991.70,56461.90,4275.10,105,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,56461.90,3930.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,2809.50,2938.00,2809.50,2938.00,2938.00,2310.00,56461.90,3041.65,245,35,2,3995162.50,2,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1300.00,1578.25,1285.05,1331.90,1315.70,1139.55,56461.90,1331.90,972790,396410,36085,72516164231.00,17470,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1024.70,1268.50,1007.00,1053.50,1050.00,882.85,56461.90,1053.50,304395,147875,26436,53317935443.50,14460,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,999.90,1209.00,960.00,997.00,996.25,833.35,56461.90,997.00,27195,19600,4240,8559545254.75,2497,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,800.05,987.05,752.30,798.50,794.20,665.60,56461.90,798.50,502215,176470,37792,76548342986.50,20127,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,399.00,487.65,360.00,373.00,368.10,297.80,56461.90,373.00,13230,5845,633,1298505594.75,244,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,200.00,280.00,200.00,208.40,205.55,166.10,56461.90,208.40,322595,70840,13689,28378743727.25,6807,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,170.90,170.90,170.90,56461.90,498.70,1155,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,0.00,0.00,0.00,820.20,0.00,820.20,56461.90,267.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,30.40,40.00,28.85,30.95,31.80,32.00,56461.90,30.95,1925,1050,73,157981866.00,36,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,56461.90,5833.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,56461.90,4567.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,56461.90,4329.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,56461.90,3946.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,56461.90,2967.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,1946.95,2058.45,1797.00,1836.55,1857.70,1611.90,56461.90,1836.55,19425,315,197,399405217.75,141,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,1720.15,1847.40,1720.15,1847.40,1847.40,1535.40,56461.90,2364.95,140,-35,2,4051864.25,2,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,0.00,0.00,0.00,1889.10,0.00,1889.10,56461.90,1798.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,0.00,0.00,0.00,1847.20,0.00,1847.20,56461.90,1752.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,0.00,0.00,0.00,640.85,640.85,640.85,56461.90,677.20,35,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,56461.90,655.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,56461.90,552.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,56461.90,431.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,56461.90,813.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,56461.90,13684.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,56461.90,3438.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.85,1.50,0.65,0.75,0.65,1.20,56461.90,0.75,15840,810,2190,2858005504.50,631,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,1.00,1.00,0.55,0.80,0.55,2.25,56461.90,0.80,3510,60,4,5448093.00,2,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,1.55,1.55,0.90,0.95,0.95,2.50,56461.90,0.95,1620,-330,12,16776520.50,12,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,2.90,2.90,0.15,1.00,1.05,2.50,56461.90,1.00,1740,390,130,182525388.00,50,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,2.25,2.90,0.90,1.25,0.90,3.15,56461.90,1.25,236160,-30750,22354,32190988243.50,9263,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,1.80,2.55,0.70,1.25,0.70,3.50,56461.90,1.25,780,-240,109,157293030.00,30,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,3.90,3.90,1.25,2.05,1.55,4.75,56461.90,2.05,8610,2250,339,505471918.50,140,F1,30,,,,,
