TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,399.40,0.00,399.40,59288.70,153.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,0.00,0.00,0.00,306.65,0.00,306.65,59288.70,104.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,59288.70,91.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,0.00,0.00,0.00,53.65,53.65,53.65,59288.70,23.95,510,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,6850.00,6850.00,6850.00,6850.00,6850.00,7180.00,59288.70,7161.00,60,0,1,2215500.00,1,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,59288.70,6189.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,59288.70,4956.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,59288.70,4496.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,59288.70,4136.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59288.70,3613.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,59288.70,2348.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,0.00,0.00,0.00,5632.20,0.00,5632.20,59288.70,6065.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,59288.70,5968.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,CE,BANKNIFTY26JAN55600CE,0.00,0.00,0.00,4118.15,0.00,4118.15,59288.70,4271.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,59288.70,3651.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,59288.70,3566.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,59288.70,3148.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,2667.00,2792.55,2665.00,2665.00,2665.00,2840.15,59288.70,2675.80,5670,450,33,59651727.00,17,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,0.00,0.00,0.00,2062.05,2062.05,2062.05,59288.70,2239.75,30,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,1264.80,1347.45,1160.00,1222.50,1222.50,1264.80,59288.70,1222.50,2280,60,19,34709344.50,17,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,945.50,982.25,835.35,963.45,955.60,1026.35,59288.70,963.45,2640,570,38,69588114.00,20,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,59288.70,260.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,139.60,150.30,122.35,131.30,131.40,132.95,59288.70,131.30,62040,180,215,365313822.00,160,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,59288.70,111.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,59288.70,4371.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,59288.70,2957.30,140,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,2294.15,2294.15,2294.15,59288.70,2867.50,175,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,848.35,1020.05,774.00,885.15,891.75,867.90,59288.70,885.15,80745,-1190,2347,5009311907.25,1859,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,883.20,883.25,762.00,810.35,813.50,876.25,59288.70,810.35,2280,60,34,62442624.00,20,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,59288.70,3113.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,0.00,0.00,0.00,1007.05,0.00,1007.05,59288.70,746.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,0.00,0.00,0.00,920.75,0.00,920.75,59288.70,664.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,0.00,0.00,0.00,792.45,0.00,792.45,59288.70,542.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,1107.55,1215.40,953.10,1071.10,1072.35,1047.00,59288.70,1071.10,19005,-980,385,828306844.75,254,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,986.80,1145.00,887.00,1005.75,1008.00,968.65,59288.70,1005.75,76895,-1015,1294,2777011062.00,845,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,298.00,364.40,258.15,299.55,303.85,297.25,59288.70,299.55,94990,-24640,10878,22468446808.50,8785,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,232.00,282.15,200.00,231.75,235.00,233.45,59288.70,231.75,169190,-7945,6222,12770531130.00,4610,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,109.55,130.80,94.00,107.95,110.15,109.55,59288.70,107.95,540680,-39235,22355,45076536071.00,13764,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,59288.70,163.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,286.95,311.00,206.65,241.95,246.90,289.75,59288.70,241.95,97125,7455,8394,17908049682.25,5812,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,124.95,133.40,88.10,101.65,101.65,125.20,59288.70,101.65,505995,-10710,23314,50271187760.50,14727,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,67.10,69.25,47.50,54.35,53.00,66.05,59288.70,54.35,49840,5495,2331,5070994411.00,1572,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,0.00,0.00,0.00,3181.00,3181.00,3181.00,59288.70,2817.70,1470,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2740.25,2900.00,2523.00,2701.80,2700.25,2753.35,59288.70,2701.80,131495,140,774,1617109261.25,516,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,52.00,56.80,40.60,45.40,44.90,55.35,59288.70,45.40,64085,-10150,3719,8115391009.25,2109,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,59288.70,5582.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,59288.70,5390.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,59288.70,4002.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,59288.70,308.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,59288.70,294.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59288.70,255.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59288.70,13638.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,59288.70,7330.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59288.70,1231.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,11.25,14.10,10.85,11.25,11.65,13.85,59288.70,11.25,805,-70,81,149722769.00,37,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,13.20,18.85,13.10,15.05,13.40,15.00,59288.70,15.05,1645,-385,123,231242210.50,51,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,14.10,19.40,13.30,14.15,14.30,16.40,59288.70,14.15,910,0,51,96059629.75,26,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,24.55,28.55,22.70,24.10,23.65,25.75,59288.70,24.10,10150,0,505,976114896.75,244,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,29.55,30.30,24.15,25.10,24.85,27.00,59288.70,25.10,6125,1470,1206,2335326434.00,413,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,26.95,31.70,24.50,25.95,26.60,27.75,59288.70,25.95,4935,-105,376,729429167.25,227,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,42.55,47.55,38.45,40.45,40.50,42.50,59288.70,40.45,34125,-280,2255,4438931378.00,1286,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,89.95,101.15,74.65,83.30,85.00,85.85,59288.70,83.30,70805,-6090,3394,6805212989.75,2277,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,3760.00,3760.00,3760.00,3760.00,3760.00,3685.70,59288.70,3738.50,150,150,5,8994000.00,1,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,59288.70,14293.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59288.70,3353.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59288.70,1950.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59288.70,151.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59288.70,301.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,59288.70,5800.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,675.15,710.30,625.15,674.30,663.45,1037.15,59288.70,674.30,15720,15720,559,1050818020.50,160,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,3605.00,3605.00,3605.00,59288.70,3462.60,350,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,5278.15,5278.15,5278.15,59288.70,4720.65,1050,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,0.00,0.00,0.00,1445.40,0.00,1445.40,59288.70,930.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,0.00,0.00,0.00,1668.60,0.00,1668.60,59288.70,1126.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,1620.00,1711.05,1453.45,1584.75,1584.75,1597.80,59288.70,1584.75,6160,140,25,54828786.25,17,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51600,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,PE,BANKNIFTY25DEC61900PE,0.00,0.00,0.00,1962.50,1962.50,1962.50,59288.70,2516.55,350,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51704,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,PE,BANKNIFTY25DEC63100PE,0.00,0.00,0.00,3952.90,3952.90,3952.90,59288.70,3604.40,70,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50773,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,PE,BANKNIFTY26JAN50000PE,16.00,16.95,13.00,15.75,15.75,15.25,59288.70,15.75,11520,150,86,129040108.50,39,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,0.00,0.00,0.00,36.00,36.00,36.00,59288.70,1.80,480,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,0.00,0.00,0.00,69.95,69.95,69.95,59288.70,37.85,450,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,0.00,0.00,0.00,56.25,55.00,56.25,59288.70,45.25,810,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,0.00,0.00,0.00,5340.00,5340.00,5340.00,59288.70,5115.40,4725,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,81.85,88.65,76.35,80.60,78.80,79.30,59288.70,80.60,10590,-450,51,85039141.50,39,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59288.70,2974.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59288.70,3737.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59288.70,1.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,95.00,95.00,95.00,95.00,95.00,95.00,59288.70,95.00,1085,280,8,14726600.00,2,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59288.70,37.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59288.70,834.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59764.60,59865.80,59440.00,59643.20,59647.20,59737.00,59288.70,59643.20,1627080,79485,24761,51677887394.00,17621,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60072.80,60216.80,59830.00,60010.40,60026.00,60090.00,59288.70,60010.40,168060,7860,1399,2517943710.00,1089,F1,30,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9556.55,9646.50,9458.55,9543.15,9543.15,9668.50,59288.70,9543.15,71960,-70,12,25007533.25,12,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59288.70,7600.90,140,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5308.25,5308.25,5308.25,59288.70,5710.20,140,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,59288.70,4622.30,2520,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4625.50,4860.75,4500.00,4634.45,4634.45,4689.95,59288.70,4634.45,62020,-105,19,39675350.75,17,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2686.65,2686.65,2686.65,59288.70,2728.60,525,0,0,0.00,0,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1099.00,1190.00,910.40,1030.75,1018.75,1103.50,59288.70,1030.75,679140,-1015,36501,76695793851.25,23654,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,986.00,1050.00,792.80,904.05,893.20,966.95,59288.70,904.05,120155,20755,52974,111437565965.25,36144,F1,35,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,730.00,799.60,581.10,671.65,670.00,737.65,59288.70,671.65,220570,41195,32360,68282908347.50,25099,F1,35,,,,,
