TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-23,2024-04-23,FO,NSE,IDO,39903,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,PE,BANKNIFTY2452245100PE,0.00,0.00,0.00,218.00,0.00,218.00,47970.45,114.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47970.45,325.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,0.00,0.00,0.00,2605.65,2605.65,2605.65,47970.45,2879.15,495,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,0.00,0.00,0.00,1995.10,0.00,1995.10,47970.45,2233.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,2137.95,2156.75,2079.25,2137.50,2137.50,2075.25,47970.45,2374.35,1020,105,14,10166884.50,14,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49475,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,CE,BANKNIFTY2443046300CE,0.00,0.00,0.00,1811.05,1818.60,1811.05,47970.45,1774.75,1605,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,0.00,0.00,0.00,499.95,499.95,499.95,47970.45,594.85,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,0.00,0.00,0.00,500.50,500.50,500.50,47970.45,228.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,0.00,0.00,0.00,3182.30,0.00,3182.30,47970.45,2094.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,PE,BANKNIFTY24APR46300PE,11.80,13.85,5.00,6.45,6.50,17.50,47970.45,6.45,779760,85200,564301,391972532299.50,84890,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43578,,BANKNIFTY,,2024-05-08,2024-05-08,46300.00,CE,BANKNIFTY2450846300CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,47970.45,1947.40,45,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,4.35,5.45,2.25,2.95,2.75,7.35,47970.45,2.95,244815,-114045,168425,114705740604.00,31138,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39930,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,PE,BANKNIFTY2452245400PE,0.00,0.00,0.00,270.95,0.00,270.95,47970.45,149.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,56.75,56.75,35.05,43.10,35.05,50.70,22368.00,43.10,239650,38450,7513,8808085755.00,3943,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,2160.00,2160.00,2160.00,22368.00,1728.25,200,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,0.00,0.00,0.00,1491.70,0.00,1491.70,22368.00,1241.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38636,,NIFTY,,2024-05-23,2024-05-23,21200.00,PE,NIFTY2452321200PE,0.00,0.00,0.00,83.45,0.00,83.45,22368.00,30.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1525.00,1525.00,1525.00,22368.00,1405.95,450,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,13.20,20.70,13.10,17.70,19.90,21.85,22368.00,17.70,21600,1150,700,742608615.00,320,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39253,,NIFTY,,2024-05-23,2024-05-23,23900.00,PE,NIFTY2452323900PE,0.00,0.00,0.00,1756.65,0.00,1756.65,22368.00,1424.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,1480.80,1480.80,1480.80,1480.80,1480.80,1548.30,22368.00,1522.80,2150,-50,1,1269040.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,3.35,3.50,1.75,2.15,2.10,3.95,22368.00,2.15,2312100,-351550,302147,320311054840.00,57322,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39252,,NIFTY,,2024-05-23,2024-05-23,23900.00,CE,NIFTY2452323900CE,22.70,22.70,11.05,11.45,11.05,8.90,22368.00,11.45,900,750,26,31088385.00,19,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41505,,NIFTY,,2024-05-02,2024-05-02,23900.00,CE,NIFTY2450223900CE,2.00,2.40,1.50,1.85,1.80,1.90,22368.00,1.85,16950,5350,651,778007752.50,232,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,22.55,22.55,14.55,15.80,14.55,18.10,22368.00,15.80,71300,4600,2043,2443055765.00,1212,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46781,,NIFTY,,2024-05-09,2024-05-09,21150.00,PE,NIFTY2450921150PE,17.90,22.50,12.60,18.35,17.85,17.90,22368.00,18.35,2050,-200,82,86788277.50,24,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,3.30,3.30,1.70,1.90,1.90,3.75,22368.00,1.90,722350,-391400,88307,93394222737.50,23396,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1381.15,1381.15,1381.15,22368.00,1575.10,350,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38633,,NIFTY,,2024-05-23,2024-05-23,21150.00,CE,NIFTY2452321150CE,0.00,0.00,0.00,1068.35,0.00,1068.35,22368.00,1366.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,48.85,49.50,41.60,46.20,49.50,50.75,22368.00,46.20,30050,17200,989,1048025377.50,559,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40969,,NIFTY,,2024-05-02,2024-05-02,21150.00,PE,NIFTY2450221150PE,8.85,9.10,6.40,7.35,8.55,10.80,22368.00,7.35,36600,11150,1347,1424945047.50,644,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,1370.00,1375.00,1370.00,1375.00,1375.00,1116.60,22368.00,1411.75,200,50,2,2252250.00,2,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,0.00,0.00,0.00,211.15,211.15,211.15,22368.00,84.30,12800,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1561.75,1561.75,1561.75,22368.00,1825.95,2750,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,0.00,0.00,0.00,2349.50,0.00,2349.50,22368.00,1910.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,60.30,63.35,55.50,56.25,56.45,56.30,22368.00,56.25,31800,0,37,44969980.00,19,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22368.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,2128.50,2128.50,2128.50,22368.00,1977.45,50,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,7.45,7.45,7.45,7.45,7.45,7.65,22368.00,5.30,250,100,2,2425745.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,2.45,2.45,1.30,1.55,1.45,2.30,22368.00,1.55,405150,164400,19975,20525938717.50,4645,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46620,,NIFTY,,2024-05-09,2024-05-09,20550.00,CE,NIFTY2450920550CE,0.00,0.00,0.00,2112.90,0.00,2112.90,22368.00,1881.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2198.90,0.00,2198.90,22368.00,2112.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38593,,NIFTY,,2024-05-23,2024-05-23,20550.00,CE,NIFTY2452320550CE,0.00,0.00,0.00,1607.25,0.00,1607.25,22368.00,1941.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,0.00,0.00,0.00,1628.00,1628.00,1628.00,22368.00,1853.65,3500,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51827,,NIFTY,,2024-05-16,2024-05-16,24250.00,PE,NIFTY2451624250PE,0.00,0.00,0.00,1377.75,0.00,1377.75,22368.00,1779.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,0.55,0.75,0.55,0.70,0.70,0.70,22368.00,0.70,297450,-12800,3364,4078959782.50,624,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41580,,NIFTY,,2024-05-02,2024-05-02,24250.00,PE,NIFTY2450224250PE,0.00,0.00,0.00,2049.80,0.00,2049.80,22368.00,1840.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22368.00,1872.65,1000,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,1142.75,1142.75,1142.75,1142.75,1142.75,1447.55,22368.00,1193.05,50,50,1,1237137.50,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,1220.60,1250.10,1194.55,1194.55,1194.55,1260.80,22368.00,1222.90,3500,-300,48,59553007.50,38,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,0.70,1.00,0.65,0.85,0.80,0.75,22368.00,0.85,1723000,113050,150654,177777619502.50,29289,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,1.50,1.55,1.10,1.20,1.20,1.60,22368.00,1.20,975900,-107700,22752,22525933525.00,5110,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38732,,NIFTY,,2024-05-23,2024-05-23,22050.00,CE,NIFTY2452322050CE,0.00,0.00,0.00,443.15,0.00,443.15,22368.00,629.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,0.00,0.00,0.00,343.90,0.00,343.90,22368.00,184.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41028,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,PE,BANKNIFTY2452246000PE,276.25,276.25,276.25,276.25,276.25,285.55,47970.45,243.55,75,15,1,694143.75,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,0.00,0.00,0.00,1410.50,1410.50,1410.50,47970.45,1681.95,150,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43562,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,PE,BANKNIFTY2450846000PE,95.00,112.00,78.05,86.30,78.05,110.60,47970.45,86.30,25740,165,4903,3389869611.75,1509,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44163,,BANKNIFTY,,2024-05-15,2024-05-15,47800.00,PE,BANKNIFTY2451547800PE,582.15,590.85,536.35,565.95,565.95,591.60,47970.45,565.95,345,-30,12,8707391.25,6,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,674.10,740.00,645.25,680.10,740.00,712.25,47970.45,680.10,31635,-6975,1910,1389156287.25,945,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44233,,BANKNIFTY,,2024-05-15,2024-05-15,48200.00,PE,BANKNIFTY2451548200PE,842.10,842.10,715.00,715.00,715.00,1216.30,47970.45,885.80,135,105,16,11750214.75,12,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2444.40,2444.40,2285.00,2310.15,2325.40,2363.90,47970.45,2310.15,28125,2865,458,332239722.00,205,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44187,,BANKNIFTY,,2024-05-15,2024-05-15,48200.00,CE,BANKNIFTY2451548200CE,637.35,668.30,600.00,600.00,600.00,640.60,47970.45,860.35,750,690,55,40289125.50,27,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,2977.00,2977.00,2800.00,2840.85,2818.45,2928.90,47970.45,2840.85,6480,2880,280,205236587.25,110,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,1100.00,1100.00,1100.00,1100.00,1100.00,1776.45,47970.45,1299.30,30,0,1,739500.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,412.65,454.45,247.20,287.55,260.90,338.85,47970.45,287.55,1091640,207300,2187403,1578814843146.00,571681,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,CE,BANKNIFTY24APR48200CE,192.20,192.20,65.65,76.70,67.00,126.80,47970.45,76.70,1818720,699750,3725477,2699082615897.75,971420,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,213.95,380.00,213.95,280.45,304.45,349.80,47970.45,280.45,409110,201105,2519429,1832491390096.50,674410,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49513,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,CE,BANKNIFTY2443047800CE,622.00,622.00,482.65,530.00,508.10,568.05,47970.45,530.00,124080,-30180,47935,34772001309.00,14160,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,841.45,860.00,779.35,792.05,797.95,829.45,47970.45,792.05,19200,9315,1989,1462564877.25,1179,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1600.00,1600.00,1600.00,1600.00,1600.00,1660.35,47970.45,1600.00,555,-30,2,1482000.00,2,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41026,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,CE,BANKNIFTY2452246000CE,0.00,0.00,0.00,1986.35,1986.35,1986.35,47970.45,2470.55,150,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,240.95,250.85,206.75,220.50,227.95,240.95,47970.45,220.50,213780,9465,16761,11621759338.50,7365,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44162,,BANKNIFTY,,2024-05-15,2024-05-15,47800.00,CE,BANKNIFTY2451547800CE,877.50,910.95,834.75,850.00,850.00,871.90,47970.45,1068.70,2640,315,65,47443494.75,29,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49531,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,CE,BANKNIFTY2443048200CE,395.00,399.00,287.05,308.10,291.05,347.95,47970.45,308.10,240450,111480,108650,79094676172.50,33092,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43560,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,CE,BANKNIFTY2450846000CE,2275.00,2275.00,2275.00,2275.00,2275.00,2187.60,47970.45,2204.80,690,180,30,21723750.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,998.15,998.15,896.25,896.25,896.25,931.35,47970.45,1120.30,375,15,2,1462416.00,2,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49461,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,CE,BANKNIFTY2443046000CE,2109.95,2169.60,2004.55,2075.30,2052.00,2088.60,47970.45,2075.30,16545,2040,523,377176577.25,164,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,32.90,50.15,27.30,30.40,32.00,51.45,47970.45,30.40,405750,143025,121288,83754151820.25,24158,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44318,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,CE,BANKNIFTY2451549200CE,0.00,0.00,0.00,878.45,878.45,878.45,47970.45,463.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,0.00,0.00,0.00,2643.50,0.00,2643.50,47970.45,1819.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,411.55,423.75,365.75,373.15,366.75,407.75,47970.45,373.15,10755,345,514,382405680.75,289,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44319,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,PE,BANKNIFTY2451549200PE,0.00,0.00,0.00,1051.50,0.00,1051.50,47970.45,1485.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41712,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,PE,BANKNIFTY2452249200PE,0.00,0.00,0.00,1930.10,0.00,1930.10,47970.45,1560.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43770,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,PE,BANKNIFTY2450849200PE,0.00,0.00,0.00,1867.10,1867.10,1867.10,47970.45,1397.95,435,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1256.80,1290.25,1113.35,1212.05,1244.15,1212.25,47970.45,1212.05,7410,-750,313,236552884.50,180,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41711,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,CE,BANKNIFTY2452249200CE,0.00,0.00,0.00,557.15,0.00,557.15,47970.45,605.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,53.60,53.65,12.55,16.50,14.05,35.25,47970.45,16.50,1427790,683565,1870638,1364320956054.00,338697,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41667,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,CE,BANKNIFTY2452248600CE,0.00,0.00,0.00,759.20,0.00,759.20,47970.45,836.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41671,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,PE,BANKNIFTY2452248600PE,0.00,0.00,0.00,1536.30,0.00,1536.30,47970.45,1195.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,47970.45,9746.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,644.95,660.00,587.55,604.80,601.05,635.50,47970.45,604.80,8145,-195,301,222290234.25,168,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,632.25,653.80,613.85,618.10,618.00,632.25,22368.00,618.10,24500,300,70,79384097.50,55,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46896,,NIFTY,,2024-05-09,2024-05-09,22050.00,CE,NIFTY2450922050CE,512.75,518.95,481.25,498.85,498.85,487.65,22368.00,498.85,2650,-100,10,11277820.00,8,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,0.00,0.00,0.00,725.00,725.00,725.00,22368.00,889.20,700,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,366.00,383.25,316.70,336.20,322.00,337.20,22368.00,336.20,484700,-29250,9931,11122944052.50,5780,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41098,,NIFTY,,2024-05-02,2024-05-02,22050.00,PE,NIFTY2450222050PE,61.00,66.75,48.45,56.45,60.35,72.10,22368.00,56.45,136150,43050,18717,20689089100.00,6330,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41097,,NIFTY,,2024-05-02,2024-05-02,22050.00,CE,NIFTY2450222050CE,445.80,462.90,400.45,415.55,401.70,435.25,22368.00,415.55,27150,-5750,472,530659442.50,347,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56991,,NIFTY,,2024-05-30,2024-05-30,24350.00,CE,NIFTY24MAY24350CE,0.00,0.00,0.00,12.40,12.40,12.40,22368.00,20.05,300,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,0.00,0.00,0.00,5.80,5.80,5.80,22368.00,0.75,1550,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41600,,NIFTY,,2024-05-02,2024-05-02,24350.00,PE,NIFTY2450224350PE,0.00,0.00,0.00,2145.70,0.00,2145.70,22368.00,1939.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,50.85,50.85,47.20,47.20,47.20,50.80,22368.00,47.20,3600,-150,6,7319837.50,6,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,4.00,4.05,2.20,2.90,3.30,5.40,22368.00,2.90,2729350,785750,336024,359596663737.50,68723,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,1080.55,1080.55,1004.70,1020.00,1020.00,933.15,22368.00,1020.00,2500,250,9,10098405.00,9,F1,50,,,,,
