INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,3234.5,3234.5,3234.5,3234.5,3520.2,2,20.71,100,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,3045,3045.8,3045,3045.8,3421.8,5,51.68,775,-75,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,2949,2949,2949,2949,3323.7,2,20.67,1300,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,2894,3144.45,2800,3144.45,3225.9,65,673.55,12600,-325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,2735,2915.6,2735,2915.6,3128.45,13,134.42,775,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,2655,2655,2655,2655,3031.35,10,103.38,1825,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,2580,2580,2580,2580,2934.75,10,103.45,1000,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,2500,2500,2500,2500,2838.6,10,103.5,825,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2446.05,2779.3,2350,2723.75,2723.75,586,6095.73,37750,-1800,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,2335.05,2694.85,2335.05,2694.85,2694.85,4,41.61,700,50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,2259.55,2521.85,2200.1,2521.85,2521.85,6,62.36,1400,50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,2225.45,2247.45,2225.45,2237.45,2460.35,3,31.15,1225,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2071.25,2382,2002,2329.15,2329.15,10,104.13,1975,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,1972,2265,1861.55,2226.7,2226.7,184,1908.82,29125,150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,1976.7,1976.7,1976.7,1976.7,2185.25,1,10.39,9200,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,2082.8,2082.8,2038.95,2039.8,2039.8,9,93.92,10225,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,1638.9,1969.9,1638.9,1949.35,1949.35,296,3079.19,11300,375,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,1586.95,1888.15,1480,1836.75,1836.75,36,374.13,11925,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1502,1824.95,1388.25,1757.8,1757.8,4287,44527.13,376425,-9900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1360,1720.55,1330.55,1659.3,1659.3,81,843.04,10125,-650,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1345,1617.9,1216.35,1574.9,1574.9,159,1655.12,11625,-325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1247.65,1509.35,1142.7,1471.75,1471.75,114,1185.08,12925,-700,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1167.25,1450.5,1063.95,1379.25,1379.25,149,1548.83,5625,-400,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,1090.95,1367.8,975,1300,1300,6858,71515.24,256225,-5300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,989.25,1250.05,900.5,1213.05,1213.05,388,4041.18,19900,-2300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,928,1185.75,829.05,1127.6,1127.6,687,7153.24,22650,-1200,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,850,1105,755.6,1052.2,1052.2,1754,18298.27,22050,-2325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,773.15,1025.1,688.2,968.9,968.9,1134,11829.43,13025,-1925,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,712.95,946.9,621.4,886.6,886.6,26435,275869.1,246675,-41025,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,675,865,560,811.8,811.8,5632,58787.93,20700,-3425,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,580,795.4,502.75,737.15,737.15,19643,205190.13,62800,-2575,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,529.95,724.6,446.75,668,668,47451,496229.51,86700,-26325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,470.05,655.35,395.45,599.6,599.6,48511,507961.29,130125,-32175,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,426,589.95,348,537.1,537.1,135943,1425656.17,704075,-119025,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,363.1,528.85,304.1,478,478,39917,419368.39,203025,38600,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,317.45,470.55,262.75,421.6,421.6,38988,410152.98,209325,60300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,276.35,416,226.55,370.2,370.2,37594,395942.81,372250,261600,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,239.2,363.95,193.05,321.3,321.3,14471,152581.33,120925,19775,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,219.4,316.85,161.85,275.8,275.8,105009,1108550.53,951600,28750,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,167.8,272.75,135.7,236.6,236.6,17673,186873.96,97275,36900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,134,232.25,113.35,197.75,197.75,32372,342878.78,190725,-825,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,117.8,197.6,94.9,166.1,166.1,34281,363732.08,275400,104600,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,97.8,165.6,78.35,137.95,137.95,18897,200828.28,98875,20275,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,84,140.35,65.7,114.75,114.75,97033,1033238.74,775125,22825,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,69.1,116.7,54,94.3,94.3,21878,233424.59,139350,34300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,53.05,96.05,44.25,76.8,76.8,25906,276973.49,251275,28250,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,46.4,79.85,36.95,62.65,62.65,27970,299655.99,169250,2525,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,40.1,65.8,31,51.45,51.45,16744,179769.13,75400,-4125,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,44.45,54.6,26.65,42.4,42.4,82592,888622.29,1018900,60500,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,27.55,44.5,22.55,34.05,34.05,14427,155565.76,79575,25150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,23.4,36.85,19.8,28.4,28.4,21395,231208.42,89825,-5400,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,21.95,30.25,13.35,23.5,23.5,11419,123673.81,84125,18525,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,17.95,25.65,15.1,19.7,19.7,6828,74116.5,44125,5925,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,16.05,21.6,13.45,16.7,16.7,31344,340991.88,399350,-13200,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,13.85,17.8,11.9,13.8,13.8,6458,70414.88,53650,-2675,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,14.95,15.8,10.8,11.9,11.9,6083,66474.98,38825,-5725,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,11.2,12.95,9.1,10.15,10.15,5701,62441.11,51450,20675,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,10.4,11.4,8.3,9.05,9.05,2013,22097.56,25675,5925,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,10.05,11,6.65,7.6,7.6,42841,471342.38,1002000,12700,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,9.35,11.45,6.8,7.6,7.6,1729,19065.84,32450,4900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,10.05,12.95,6.1,6.85,6.85,2068,22855.35,25350,4175,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,7.7,12.35,6.1,6.85,6.85,269,2979.69,11825,-900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,8.45,9.15,5.95,6.4,6.4,464,5151.24,14675,2100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,7.75,8.5,5.5,6.05,6.05,13739,152870.74,226675,1650,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,8.4,9.65,5.35,6.1,6.1,43,479.52,2775,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,8.1,12.4,5.5,5.8,5.8,161,1799.44,8825,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,7.9,8.15,5.25,5.9,5.9,70,784.11,2225,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,8.8,8.8,5.1,5.4,5.4,120,1347.19,6275,-325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,7.3,8.15,5.3,5.8,5.8,11203,126052.46,360600,6375,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,7.45,12.75,4.35,4.9,4.9,72,811.91,2700,-200,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,7.7,7.7,5.05,5.2,5.2,44,497.27,2475,-450,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,7.55,11,4.8,5.35,5.35,222,2514.51,7000,325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,7.25,8.05,4.4,5.3,5.3,26,295.14,1850,75,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,6.9,7.3,4.85,5.1,5.1,2379,27064.76,75900,-325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,6.65,7.3,4.85,4.9,4.9,35,399.05,2625,375,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,5.35,5.35,5,5.05,5.05,6,68.55,1625,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,6.75,7.1,4.25,4.8,4.8,153,1752.05,2525,-800,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,6.35,6.95,4.9,4.9,4.9,35,401.67,2875,300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,6.5,6.85,4.65,4.85,4.85,3025,34791.56,330450,-4100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,6.6,6.6,4.15,4.25,4.25,638,7417.56,23825,-2450,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,4.85,5.95,3.95,4.1,4.1,629,7391.47,38200,6375,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,5.3,5.75,3.55,3.75,3.75,359,4263.57,18050,300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,5,5.2,3.8,3.95,3.95,237,2844.26,29925,200,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,5.1,5.1,3.7,3.85,3.85,110,1333.86,28700,-300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,5.15,5.5,3.4,3.9,3.9,580,7105.61,52950,1500,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,PE,5,5.85,4.8,5.3,5.3,1239,10997.76,88425,8300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,PE,6.5,6.5,5.1,6.15,6.15,1103,9928.67,70825,-1500,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,6.85,8.1,5.35,7.2,7.2,2102,19184.6,132950,5650,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,8.05,10,7.45,7.9,7.9,4079,37739.23,148675,11800,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,8.7,10,8.3,8.8,8.8,6525,61186.79,217325,25150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,PE,9.85,10.8,8.3,9.3,9.3,560,5265.33,5175,150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,PE,10.45,12.05,7.15,9.25,9.25,1005,9474.57,4300,2750,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,PE,11.15,13.35,7.25,9.35,9.35,357,3374.54,2875,150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,PE,11.95,15.15,7.75,9.8,9.8,472,4473.43,6025,-2200,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,13.35,13.35,9.95,10.65,10.65,15131,143786.17,257350,14000,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,PE,12.8,14.6,6.8,10.3,10.3,722,6879.09,2575,-125,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,PE,11.8,14.3,8.75,11.15,11.15,360,3439.07,7450,-25,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,PE,15.4,18.8,9.6,11.9,11.9,1473,14108.65,15075,-3800,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,PE,15.15,16.85,11.75,12.75,12.75,1483,14242,11475,-4000,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,19.75,19.75,12.3,13.3,13.3,17636,169810.31,216475,-15525,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,PE,19.05,20,13.05,14,14,2124,20504.86,15900,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,PE,19,21.95,13.95,14.8,14.8,1764,17074.2,16625,-2450,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,PE,21.45,24.95,15.2,16.25,16.25,2941,28540.7,12725,-8900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,PE,23.55,27.95,16.55,17.5,17.5,1727,16803.82,10450,-550,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,26.65,31,17.55,18.95,18.95,47933,467615.51,574025,3250,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,PE,34.95,34.95,19.85,21,21,3880,37949.88,23200,4100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,PE,30,39.4,21.75,23.45,23.45,5017,49201.89,32700,-3650,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,PE,36.75,43.95,23.75,25.35,25.35,8385,82444.05,43600,13625,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,PE,45,49.8,26.1,28.1,28.1,6599,65054.22,38825,12825,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,46.35,56.45,29,31.5,31.5,67375,665964.61,594200,-63450,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,PE,52,62.6,31.9,34.6,34.6,9883,97942.14,52850,5650,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,60,71.1,35,38.7,38.7,18094,179797.79,51850,8925,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,80.6,80.6,38.9,42.6,42.6,17291,172259.93,89300,18700,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,80,91.3,43.45,47.85,47.85,12448,124338.81,75525,24725,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,84,104.45,48.25,53.75,53.75,100739,1009075.14,981525,93425,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,99.85,117.95,54,60.1,60.1,14119,141816.06,78725,34575,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,113.2,133.05,60.45,67.45,67.45,19328,194661.09,105700,38325,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,135,149.55,68.9,76.15,76.15,17383,175553.24,87800,28575,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,140.05,167.8,77.1,85.4,85.4,11252,113942.13,59000,21950,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,155.35,190.8,87.1,97.2,97.2,80369,816190.98,768050,161425,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,181.85,214.05,99.25,110.25,110.25,13580,138301.31,78825,25650,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,188.55,241.05,112.6,124.9,124.9,14124,144269.67,81025,14950,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,230,270,128.15,141.95,141.95,20524,210236.34,122600,66700,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,240.3,300.8,144.95,159.8,159.8,11425,117384.34,90450,14200,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,316.65,338.85,164.6,180.7,180.7,84546,871541.91,776325,-13975,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,347.75,377,186.3,205.45,205.45,13618,140852.84,73450,21500,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,350,419.7,211.85,231.6,231.6,30265,314139.53,129425,41025,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,396.95,464.35,239.95,262.2,262.2,55454,577517.07,196075,11950,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,421,511,270.65,295.6,295.6,42500,444016,152925,22975,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,470.15,564.1,303.5,330.65,330.65,99453,1042088.97,616125,69575,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,544.9,620,342,370.8,370.8,29467,309590.19,147000,69300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,591.7,678.25,384.8,414.9,414.9,18807,198141.25,141075,103575,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,622.45,743,430,461.15,461.15,9500,100492.7,62700,40975,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,712,805.65,479.25,511.7,511.7,2888,30653.09,23100,6400,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,754.05,880.55,531.2,569.5,569.5,29705,317029.41,435200,34600,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,836,939.5,594,627.1,627.1,715,7651.8,9775,-900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,944.05,1018.55,649.7,689.8,689.8,1214,13040.15,17750,1825,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,1018,1094,712.75,757.4,757.4,619,6682.56,13975,1475,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,1118.1,1162.95,785.8,832.45,832.45,339,3672.5,10600,175,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,1157.7,1272.9,857,905.6,905.6,4754,51711.75,177100,-14500,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,1232.35,1357.9,935.75,986.3,986.3,292,3191.19,15925,350,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1340,1405.15,1029.45,1067.85,1067.85,115,1262.19,11750,-900,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1419.8,1480,1114.5,1158.15,1158.15,49,539.13,6900,-150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1500.05,1545.9,1205.5,1226.55,1413.65,20,220.99,9275,-100,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1580.05,1736.95,1267.85,1332.4,1332.4,2106,23401.77,293350,-1300,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1598.9,1598.9,1408.8,1408.8,1408.8,5,55.71,8100,25,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1905.45,1905.45,1517,1517,1517,7,78.66,4225,-75,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1930,1976.45,1620,1620,1733.4,8,90.28,5075,-175,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1958.6,1958.6,1680,1680,1817.2,3,33.94,4725,-25,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,2096.4,2210,1748.95,1808.25,1808.25,185,2103.42,50050,-1400,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,2017.2,1988.9,0,0,4575,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,2030,2030,2030,2030,2076.55,2,22.86,7900,-50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2246,2165.4,0,0,4650,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,2484.55,2484.55,2209.55,2209.55,2209.55,4,46.24,1650,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,2564.65,2700.7,2220,2284.2,2284.2,448,5195.24,603450,-1700,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,4169.45,2437.8,0,0,2200,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2633.35,2530.35,0,0,1850,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2970,2970,2970,2970,2623.7,1,11.81,775,25,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,3579.85,2717.7,0,0,600,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,3071.5,3168.2,2800,2804.15,2804.15,48,569.44,17425,-475,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2962.25,2907.55,0,0,275,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,3068.35,3003.3,0,0,550,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,3170,3099.55,0,0,225,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,3263.4,3196.2,0,0,600,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,3618.7,3700,3248.4,3299.05,3299.05,69,834.66,25925,-700,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3877.7,3390.6,0,0,25,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3488.25,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,3586.2,0,0,25,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,3684.4,0,0,25,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,4062.05,4160,4062.05,4119.3,3782.8,51,632.99,12550,-125,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,3881.4,0,0,25,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3980.2,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4079.1,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,4178.15,0,0,50,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,4650,4650,4245,4278,4278,43,543.17,37100,-850,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,5190,5190,4768.95,4775.45,4775.45,279,3585.35,15100,-5825,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,5500,5500,5209,5284.55,5284.55,20,261.69,11775,-150,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,6079.15,6079.15,5800.2,5844.65,5844.65,6,80.13,1025,50,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,6604.45,6647.05,6244.25,6287.65,6287.65,29,394.93,6650,-575,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,6893.65,6769.35,0,0,900,0,14-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,7518.7,7518.7,7203.8,7256.7,7256.7,19,267.66,13975,100,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,6256,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,6642.7,5758.35,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,5261.75,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,0,0,0,5689.5,4767.35,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,4276.75,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,4179.35,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,4082.2,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,3985.35,0,0,0,0,14-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,3888.9,0,0,0,0,14-FEB-2023,
