INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,2790,2790,2790,2790,2709.45,1,6.71,15,15,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2837.75,2614.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,2519.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,0,0,0,2676.1,2426.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,CE,0,0,0,2596.8,2333.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,CE,2109,2310,2109,2310,2241.6,18,120.73,270,270,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,CE,2180,2180,2180,2180,2150.7,1,6.71,15,15,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,CE,0,0,0,2365.4,2060.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,CE,0,0,0,2290.55,1972.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,CE,0,0,0,2218.4,1884.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,CE,1634,1846.2,1577.95,1756.4,1756.4,279,1871.63,1860,1860,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,CE,0,0,0,2072.7,1714.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,CE,0,0,0,1403.35,1631.6,0,0,15,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,CE,0,0,0,1934.05,1550.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,CE,1234.45,1468.5,1234.45,1468.5,1470.9,5,33.59,45,30,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,CE,1194,1396.65,1143.25,1297.1,1297.1,609,4090.04,5280,3495,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,CE,1101.65,1308,1063.7,1269,1317.55,14,94.04,165,105,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,CE,1024.65,1228,992.5,1079.75,1079.75,70,470.43,300,270,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,CE,950.8,1128.1,904.5,1035.8,1035.8,374,2515.25,2085,-30,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,CE,875.1,1042.75,824.5,950.5,950.5,571,3840.49,3000,2850,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,CE,840,970.55,748,867.95,867.95,9411,63340.16,68625,7770,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,CE,730,891,678.35,788.55,788.55,1130,7609.84,4020,-705,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,CE,670,809,616.7,717.15,717.15,4457,30034.32,7530,-6210,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,CE,593.05,735,552.05,638.25,638.25,11191,75445.74,26730,-6795,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,CE,555.9,661.95,494.4,571.95,571.95,24356,164341.21,24255,-12600,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,CE,420,591.95,420,503.9,503.9,91810,620085.82,189345,-20925,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,CE,451.2,527.95,389.6,446,446,48972,331090.1,94740,12435,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,CE,421.45,467.6,342.9,390.9,390.9,44566,301613.36,96510,27465,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,CE,376.25,409,299.3,337.75,337.75,34045,230639.99,82470,36705,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,CE,300,357.1,263.7,291,291,20711,140467.88,45990,4275,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,CE,308,311.1,226.2,248.95,248.95,75802,514762.32,238185,44760,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,CE,232.2,270.85,195,209.8,209.8,10385,70616.15,30150,11160,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,CE,198.7,233.85,168.95,177.65,177.65,26936,183444.29,86460,3045,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,CE,164.8,199,139.95,147.7,147.7,9979,68054.33,31620,11355,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,CE,150.05,168,115.35,121.4,121.4,14226,97178.05,36195,11985,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,CE,119.05,141,94.45,100.1,100.1,61547,421137.44,227805,100755,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,CE,110,120.05,78,82.7,82.7,11963,81998.26,31725,13110,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,CE,100,100.95,62.9,67.55,67.55,21318,146384.43,55305,39810,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,CE,78.15,85.1,51.9,56.35,56.35,17984,123725.85,95460,66630,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,CE,64.4,72.55,41,44.65,44.65,11724,80814.2,42810,25140,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,CE,56.6,60,33.75,36.8,36.8,56893,392953.7,168165,19485,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,CE,47.6,50.6,27.95,30.2,30.2,8001,55372.28,30225,14070,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,CE,40.9,43.25,22.75,24.7,24.7,9946,68973.28,38700,21255,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,CE,48.85,48.85,19.2,20.95,20.95,11688,81220.02,42405,5445,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,CE,42.9,42.9,16.25,17.7,17.7,5609,39057.8,15360,15180,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,CE,27,27.1,14.5,15.75,15.75,33403,233087.73,121635,17610,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,CE,30,30.05,13.5,14.35,14.35,1871,13083.32,7275,4830,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,CE,22.6,30,11.85,12.75,12.75,5562,38974.19,16215,10425,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,CE,40.25,40.25,10.9,11.65,11.65,2878,20209.14,22965,22965,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,CE,0,0,0,365.95,67.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,CE,17.95,18,9.85,10.8,10.8,24825,175065.25,151710,33210,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,CE,0,0,0,325.45,52.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,CE,20.2,20.2,9.6,10.4,10.4,43,304.5,480,480,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,CE,15.25,15.25,8.95,11.85,11.85,54,383.22,555,555,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,CE,17.55,18.7,8.6,9,9,609,4331.03,1350,1245,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,CE,13.6,14.75,8,8.5,8.5,16209,115513,62295,39870,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,CE,15.45,15.45,7.75,7.85,7.85,240,1713.98,1590,1380,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,CE,15,15.6,7.6,8.05,8.05,603,4315.28,2535,2445,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,CE,17.1,17.1,7.65,8,8,297,2129.92,2175,1965,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,CE,13.9,15,7,8.05,8.05,564,4053.07,2175,2025,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,CE,12.7,13.9,7.05,7.6,7.6,12897,92875.07,60390,21030,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,CE,11.95,12,6.95,7.5,12.4,33,238.13,435,315,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,CE,11.15,11.15,6.85,7.25,7.25,31,224.16,315,120,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,CE,9.7,9.7,7.2,7.6,9,33,239.12,540,255,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,CE,12.25,12.25,6.55,6.6,6.6,55,399.36,210,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,CE,10.9,11.15,6,6.4,6.4,2123,15447.2,6600,285,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,CE,11.15,11.2,5.15,5.75,5.75,201,1465.51,1200,945,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,CE,10.15,10.15,5.1,5.6,5.6,152,1110.53,855,480,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,CE,10,10.1,5.55,5.85,5.85,2496,18348.09,9915,4350,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,CE,9,9.45,5.6,6.05,6.05,663,4923.52,6225,1815,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,CE,7.9,8.35,5.5,5.7,5.7,2354,17657.27,10965,3660,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,CE,3.15,9.85,3.15,5.7,5.7,909,6886.49,4980,1755,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,CE,6.2,6.9,3.5,4.55,4.55,1032,7895.63,5400,1815,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,CE,3.05,3.05,3.05,3.05,0.05,1,7.72,2580,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,CE,6,6.05,3.9,4.15,4.15,1864,14540.52,12990,9540,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,PE,0,0,0,7.3,0.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,PE,0,0,0,13.4,0.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,PE,0,0,0,23.55,0.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,PE,10.5,10.5,6,6.35,6.35,4366,26200.55,26280,18420,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,PE,13.35,13.35,6.95,7.1,7.1,2074,12602.02,11505,8100,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,PE,17.4,18.85,8.35,8.8,8.8,6430,39553.86,22080,6645,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,PE,18.2,18.45,10.3,11,11,8407,52349.8,51540,20895,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41800,PE,19.05,19.9,12,12.5,12.5,677,4246.26,5010,5010,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,PE,28.9,28.9,12.6,13.1,13.1,525,3300.98,2610,795,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,PE,31.55,31.55,13.3,14.3,14.3,14232,89697.67,83985,26040,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,PE,24,27.9,14.15,14.85,14.85,1448,9148.23,2910,1905,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,PE,36.5,36.55,15.05,16,16,1996,12640.49,7710,5760,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,PE,43.05,43.05,12.3,15.8,15.8,2320,14728.24,7935,6645,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,PE,42.95,44.15,18.05,18.85,18.85,2561,16296.42,15855,14760,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,PE,42.9,52,20,21.2,21.2,28355,180876.06,124680,54045,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,PE,58.35,58.35,22.25,23.65,23.65,2882,18428.35,7185,6510,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,PE,68.2,69,24.65,26.8,26.8,4550,29165.36,11880,10755,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,PE,55.1,58.55,26.05,28.95,28.95,6882,44216.82,23910,22545,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,PE,64.25,64.25,30.2,33.7,33.7,2309,14870.57,8895,8895,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,PE,76.15,76.8,34.25,38.05,38.05,47981,309796.17,191025,128505,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,PE,99.7,99.7,38.55,41.85,41.85,5406,34992.38,13050,10515,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,PE,87.05,94,43.05,47.25,47.25,7701,49964.32,37440,31650,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,PE,95.5,106.1,49.75,54.75,54.75,9180,59713.28,26355,19335,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,PE,143.5,143.5,57.05,62.9,62.9,7130,46501.57,26100,10650,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,PE,155.65,155.65,64.55,71.85,71.85,46118,301521.01,163815,30795,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,PE,153.1,153.1,74,83.95,83.95,8855,58035.24,28020,27840,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,PE,167.95,171.25,84.3,95.8,95.8,9348,61433.64,23055,12765,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,PE,189.6,193,97,110.8,110.8,18600,122554.23,62280,46005,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,PE,214.6,215.4,111.2,126.65,126.65,11328,74848.26,44400,35940,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,PE,250,254.55,126.2,144.85,144.85,51196,339205.23,173295,112080,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,PE,270.4,275.45,143.95,165.7,165.7,11134,73962.62,34575,7515,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,PE,325,325,165,189.2,189.2,21795,145202.55,58830,30105,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,PE,330.35,361.55,187.2,215.2,215.2,31713,211897.83,65820,23745,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,PE,338,414.15,214.5,246.7,246.7,32582,218378.37,62865,27855,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,PE,401.55,441.1,244,280.55,280.55,102637,689751.19,220425,82650,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,PE,517,517,278.85,318.5,318.5,45890,309314.51,76830,60555,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,PE,587.7,587.7,317.4,362.5,362.5,37779,255413.75,58500,38490,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,PE,579.95,590.75,358.5,412.45,412.45,35112,238167.66,53565,12255,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,PE,606,654,408.05,462.85,462.85,8950,60914.82,17355,7665,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,PE,683.5,715.95,455.05,519.4,519.4,24848,169695.03,107595,28320,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,PE,740.05,787.15,513.85,581.05,581.05,3023,20724.57,6090,3315,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,PE,863.75,863.75,575.55,646.5,646.5,1534,10554.86,9015,4335,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,882.3,922.75,640.1,720.5,720.5,1274,8791.56,11055,2610,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,954.75,1008.65,712,788.05,788.05,718,4971.33,2145,-45,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,1028,1089.95,778.4,871.6,871.6,3460,24066.17,30030,7815,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,1127,1130.15,866.2,951.1,951.1,187,1305.94,1860,780,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,1225,1225,944.2,1032.4,1032.4,188,1317.79,1425,795,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,1336.1,1336.1,1032.05,1108.75,1108.75,22,154.81,315,135,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,0,0,0,1224.5,1422.75,0,0,750,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,1465.55,1528.8,1198.25,1311.9,1311.9,867,6150.92,8130,-450,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,0,0,0,1339.7,1581.35,0,0,915,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,1677.1,1677.1,1420,1518,1518,17,121.69,570,-150,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1746.45,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,2159.55,1831.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,1929,1980,1676.95,1764.25,1764.25,122,884.16,705,-75,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,2004.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,2093.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,1270,2182.9,0,0,45,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,2273.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,2209,2274.5,2194,2241.85,2241.85,5,36.92,90,75,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,2457.6,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,1239.95,2550.8,0,0,15,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,2644.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,2739.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,2834.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,PE,0,0,0,3106.95,2930.3,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,3026.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,3123.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,3220.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,3317.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,3415.2,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,PE,0,0,0,3625.65,3513.2,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,PE,0,0,0,3714.4,3611.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,PE,0,0,0,3803.75,3709.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,3808.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,PE,0,0,0,3984.1,3907.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,PE,0,0,0,4075.05,4006.05,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,4303.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,4841.75,4841.75,4657.7,4657.7,4657.7,6,48.82,45,45,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,5298.8,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,5797.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,6296.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,6794.9,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,PE,0,0,0,7245,7293.7,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,CE,0,0,0,7673.4,6227.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,CE,0,0,0,7178.1,5729.65,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,CE,0,0,0,6683.85,5232.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,0,0,0,6191.45,4736.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,4243.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,0,0,0,5216.9,3755.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,0,0,0,4738.35,3276.65,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2995.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2902.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,2811.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,0,0,0,4176.35,2720.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,0,0,0,4084.3,2630.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,0,0,0,3992.85,2541.25,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,0,0,0,3901.9,2453.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,2366.1,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,0,0,0,3721.9,2280.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,0,0,0,3632.85,2195.35,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,0,0,0,3544.5,2111.75,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,0,0,0,3456.85,2029.5,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,0,0,0,3370,1948.55,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,0,0,0,3283.9,1869,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,0,0,0,3198.6,1790.95,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,0,0,0,3114.15,1714.4,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,0,0,0,3030.55,1641.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,1400.65,1400.65,1400.65,1400.65,1565.8,1,6.73,15,15,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,0,0,0,2866.1,1494.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,0,0,0,1446.75,1424.3,0,0,15,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,0,0,0,2705.55,1356.15,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,0,0,0,2626.75,1289.85,0,0,0,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,930,1089.2,900.15,1001.4,1001.4,57,384.73,780,240,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,0,0,0,872.65,1162.85,0,0,240,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,845,920,842.15,869.35,869.35,22,148.73,885,0,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,734.9,883.95,693.35,784.5,784.5,131,886.23,1995,45,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,706.3,815,634.2,721.05,721.05,357,2417.63,2805,-885,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,627.15,744.95,591.8,663.3,663.3,1463,9914.48,7380,1335,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,588,679,532.5,601.2,601.2,717,4864.75,2925,-345,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,539.05,615.85,502.7,549.3,549.3,749,5086.2,8400,3030,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,490,562.45,429.65,489.15,489.15,556,3779.58,8730,1320,29-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,406,516.6,406,441.35,441.35,797,5423.61,2760,1305,29-SEP-2023,
