INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,CE,865.6,939,773.05,801.35,801.35,64,674.14,655075,350,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,CE,808,905.8,696.2,723.4,723.4,61,643.88,654275,925,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,CE,0,0,0,876.85,1239.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,CE,0,0,0,839.55,1190.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,CE,0,0,0,803.45,1143.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,CE,0,0,0,768.5,1096.75,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,CE,0,0,0,734.65,1051.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,CE,0,0,0,702,1007.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,CE,0,0,0,670.4,965.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,CE,950,950,950,950,924.2,1,10.78,25,25,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,CE,0,0,0,610.55,884.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,CE,0,0,0,582.2,845.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,CE,0,0,0,554.85,808.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,CE,0,0,0,528.55,772,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,CE,0,0,0,505.05,737,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,CE,0,0,0,480.85,703.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,CE,0,0,0,457.65,670.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,CE,0,0,0,433.55,639.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,CE,0,0,0,412,608.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,CE,0,0,0,391.3,579.55,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,CE,0,0,0,371.45,551.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,CE,0,0,0,334.2,498.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,CE,0,0,0,254.3,383.75,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,CE,0,0,0,191,291.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,CE,0,0,0,146.2,217.65,0,0,25,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,CE,0,0,0,103.75,160.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,CE,0,0,0,75,116.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,CE,0,0,0,53.6,83.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,PE,20,20,15,16,13.3,21,186.46,325,200,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,PE,0,0,0,68.55,22.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,PE,52.5,52.5,52.5,52.5,38.1,1,9.13,25,25,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,PE,0,0,0,153.5,61,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,PE,0,0,0,219.9,94.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,PE,0,0,0,306.65,141.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,PE,0,0,0,392.9,191.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,PE,0,0,0,417.05,205.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,PE,0,0,0,443.7,220.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,PE,0,0,0,469.75,236.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,PE,0,0,0,495.35,253.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,PE,0,0,0,523.9,271.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,PE,0,0,0,553.55,290.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,PE,0,0,0,584.4,310.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,PE,0,0,0,616.45,331.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,PE,0,0,0,649.65,352.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,PE,0,0,0,684.1,375.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,PE,0,0,0,719.75,399.55,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,PE,0,0,0,756.65,426.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,PE,0,0,0,794.8,452.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,PE,0,0,0,834.15,477.55,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,PE,0,0,0,874.85,506,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,PE,0,0,0,916.75,535.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,PE,0,0,0,959.95,566.55,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,PE,0,0,0,1004.45,598.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,PE,0,0,0,1050.2,632,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,PE,0,0,0,1097.25,666.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,PE,0,0,0,1145.55,702.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,PE,0,0,0,1195,739.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,PE,0,0,0,1245.85,778.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,PE,0,0,0,1298,817.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,PE,0,0,0,1351.4,858.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,PE,0,0,0,1406.05,901.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,PE,0,0,0,1462,945,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,PE,0,0,0,1519.15,990,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,PE,505.85,550.25,421.6,526.5,526.5,59,616.13,651925,800,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,PE,508.2,592,462.85,579.15,579.15,149,1560.93,651900,1125,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,PE,0,0,0,1697.95,1132.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,PE,0,0,0,1759.95,1183.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,PE,0,0,0,1823.15,1235,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,PE,1453.85,1453.85,1453.85,1453.85,1288,1,10.81,25,25,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,PE,0,0,0,1953,1342.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,PE,0,0,0,2019.6,1397.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,PE,0,0,0,2087.35,1454.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,PE,0,0,0,2156.15,1513,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,PE,0,0,0,2226.05,1572.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,PE,0,0,0,2297,1633.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,PE,0,0,0,2369,1695.1,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,PE,0,0,0,2442,1758.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,PE,0,0,0,2517.8,1822.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,PE,0,0,0,2592.9,1888.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,PE,0,0,0,2669,1955.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,PE,0,0,0,2744.2,2022.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,PE,0,0,0,2821.95,2092,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,PE,0,0,0,2900.55,2162.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,PE,0,0,0,2980,2233.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,PE,0,0,0,3141.35,2379.1,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,PE,0,0,0,3558,2761.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,PE,0,0,0,3991.25,3165.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,PE,0,0,0,4438.4,3589.1,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,PE,0,0,0,4897,4028.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,PE,0,0,0,5364.8,4481.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,PE,0,0,0,5839.85,4945.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,5925,6751.7,0,0,125,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5051.55,6275.7,0,0,50,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,5605,5806.8,0,0,5100,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,5346.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4640,4732.55,4640,4732.55,4897.5,7,72.91,9150,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,4461.25,0,0,200,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,4375.75,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,4290.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,4206.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,4123.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,4017.7,4018.7,3990,3990,4040.15,5,52.5,14775,-50,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3957.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3876.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3795.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3715.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,0,0,0,2800,3636.4,0,0,3850,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3557.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3480.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3403.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3327.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2983.65,3080.05,2838.95,2870,2870,14,146.96,9950,125,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,2098.2,3177.6,0,0,1075,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,1939.2,3105.55,0,0,1000,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,2550,2550,2550,2550,3032.75,1,10.46,1425,25,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,2430.85,2960.9,0,0,1425,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,0,0,0,2411.9,2888.3,0,0,15675,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2387.05,2394.85,2326.5,2338.55,2338.55,5,52.44,1800,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2407.4,2407.4,2236.95,2248.65,2248.65,6,62.98,2300,-150,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2310.05,2353,2148.2,2157.75,2157.75,9,94.55,1575,-225,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,2188,2304.95,1908.85,1908.85,2614.35,14,147.4,1975,-125,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2085.55,2225,1949,2029.75,2029.75,345,3633.43,50125,-800,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,0,0,0,1830.95,2483.1,0,0,2050,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1980,2022.8,1788.8,1788.8,1788.8,4,42.15,2825,-25,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1960,1960,1714,1714,1714,3,31.58,1950,-50,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1835,1915.45,1688,1688,2293.55,20,211.07,2350,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1713.15,1820.3,1567.05,1622.85,1622.85,293,3092.43,23775,-1375,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1649.95,1687.35,1649.95,1687.35,2172.15,7,73.96,2850,-75,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1625,1688.4,1625,1651,2113,3,31.76,2725,-50,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1586.8,1586.8,1370,1370,1370,19,201.27,2975,-375,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,0,0,0,1307.6,1997.65,0,0,3075,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1330,1458.15,1222.05,1264.3,1264.3,1491,15787.66,64650,3050,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1330,1340.1,1330,1340.1,1886.4,3,31.82,2500,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1228.3,1308,1144.45,1144.45,1144.45,87,923.97,4925,-1300,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,1200,1240,1058,1078.6,1078.6,45,477.36,3200,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,1197,1197,992,1028.4,1028.4,22,233.41,2450,75,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,1026.95,1124.2,920,970.15,970.15,2676,28464.51,67050,12900,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,1030,1078.2,878.05,919.95,919.95,34,361.88,3650,200,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,905,1000.8,833,859.05,859.05,82,874.19,3575,-500,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,836.15,937.95,767.05,812.3,812.3,290,3092.69,4325,775,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,812.25,879.75,708,743.05,743.05,69,736.66,2625,-200,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,723.05,832.45,665,699.4,699.4,2837,30320.94,94750,-4925,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,716,777.7,624.15,648,648,90,963.14,4300,-1150,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,691,724.65,575.95,609.95,609.95,114,1221.91,2050,2050,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,669.75,675,524.8,558.7,558.7,230,2467.57,3075,3075,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,1262.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,489,593,461.05,489.5,489.5,1433,15413.64,60250,-2725,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,1181.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,1142.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,1104.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,1066.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,335.25,406.1,302.2,326,326,5206,56428.02,153775,15850,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,995.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,960.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,927.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,894.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,863.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,832.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,802.3,0,0,50,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,132.95,162.3,118.6,127.7,127.7,3621,39959.89,100250,8075,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,593.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,55,67.95,51.1,54.25,54.25,1638,18452.26,16350,7175,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,394.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,317.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,27.35,35,23,23.55,23.55,676,7862.9,15275,5875,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,28.9,34.9,25.05,27.2,27.2,80,700.56,8900,-50,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,32,36.25,27.8,31.65,31.65,49,435.24,10775,-150,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,40,41.45,30.55,38,38,251,2261.28,21550,-125,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,42,47.95,37.95,46.1,46.1,158,1443.46,9800,200,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,51.2,59.15,49.35,55.1,55.1,881,8161.31,53600,-1725,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,68.1,79.95,62,73.2,73.2,442,4151.42,30075,25,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,236.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,250.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,265.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,280.55,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,103.9,103.9,83,97.2,97.2,2809,26749.59,116100,8200,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,313.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,330.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,349.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,367.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,122.1,135.9,108.05,124.4,124.4,1617,15612.22,34850,-950,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,408.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,429.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,451.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,474.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,161.2,182.05,143.15,171,171,3525,34508.95,106650,11650,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,522.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,174.55,205.75,162.5,197.45,197.45,46,452.86,1675,250,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,176.75,212.85,170,210,210,21,207.38,1775,250,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,191,209.15,191,207.45,207.45,6,59.4,1675,25,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,225,250,196.55,231.55,231.55,1518,15074.35,46450,2950,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,658.3,0,0,2050,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,242.75,279.35,231.8,275.65,275.65,25,249.72,2200,200,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,0,0,0,625,719.25,0,0,2350,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,271.8,307.5,243,297,751.1,43,431.89,2975,0,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,312.05,342,268.2,317,317,4209,42396.65,123075,21125,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,358,358,308.5,350.5,350.5,12,121.3,2550,-150,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,325.2,370.65,292.75,370.65,370.65,41,415.35,2475,100,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,345.4,396.55,311.4,377.4,377.4,34,345.51,2475,100,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,425,425,345.15,411.55,411.55,70,713.59,2125,-675,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,407.25,454.5,361,428,428,1718,17567.51,46600,4200,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,411.8,473.05,389,443.65,443.65,103,1055.93,2500,-950,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,440.95,491.45,401.55,491.45,491.45,25,257.17,2325,-175,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,449.45,522.15,425.15,495.45,1082.3,29,299.12,2350,-425,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,524.9,563.65,454.95,554.4,554.4,55,569.61,2500,-100,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,540.95,606.4,485.15,571.7,571.7,2569,26677.5,105200,10775,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,534.9,623,511.25,592,592,21,218.63,2375,50,06-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,591.7,676,548,650.75,650.75,185,1933.71,3975,-950,06-MAR-2023,
