TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-04,2024-07-04,FO,NSE,IDO,35913,,NIFTY,,2024-07-11,2024-07-11,25500.00,CE,NIFTY2471125500CE,1.75,2.25,1.25,1.65,1.45,1.75,24302.15,1.65,3033150,2266575,281313,179348168842.50,22916,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,7.75,9.00,6.50,8.10,9.00,8.05,24302.15,8.10,12000,-75,33,14856623.75,16,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,30.10,34.90,30.00,32.00,32.55,31.55,24302.15,32.00,567400,5675,797,359279927.50,265,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,3184.00,3184.00,3175.00,3175.00,3175.00,2965.00,24302.15,3188.55,7625,25,3,1828575.00,2,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35787,,NIFTY,,2024-07-11,2024-07-11,23900.00,CE,NIFTY2471123900CE,471.05,547.20,420.00,439.30,455.95,455.80,24302.15,439.30,182025,81100,9686,5902131052.50,3652,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36732,,NIFTY,,2024-07-18,2024-07-18,23900.00,CE,NIFTY2471823900CE,559.75,584.75,478.45,493.95,506.05,511.55,24302.15,493.95,7750,2150,282,172205860.00,82,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,49569,,NIFTY,,2024-07-04,2024-07-04,23900.00,PE,NIFTY2470423900PE,2.00,2.85,0.05,0.10,0.05,4.60,24302.15,24302.15,5902650,-664025,5880227,3513573639603.76,587665,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35788,,NIFTY,,2024-07-11,2024-07-11,23900.00,PE,NIFTY2471123900PE,39.65,42.85,23.75,28.45,25.80,46.85,24302.15,28.45,1540575,535875,275236,164650645787.50,58307,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40935,,NIFTY,,2024-08-01,2024-08-01,23900.00,PE,NIFTY2480123900PE,164.50,172.50,145.15,163.10,160.00,182.75,24302.15,163.10,1675,100,29,17442438.75,29,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,410.90,516.15,392.00,400.65,402.50,387.85,24302.15,24302.15,826075,-71550,30472,18535955617.50,12076,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,24302.15,3344.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,251.05,256.85,236.70,251.40,245.00,268.80,24302.15,251.40,46475,2025,1861,1123545915.00,450,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,5.95,5.95,4.65,5.10,4.75,5.70,24302.15,5.10,50100,-3925,362,191908140.00,50,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41729,,NIFTY,,2024-07-04,2024-07-04,21200.00,PE,NIFTY2470421200PE,0.10,0.25,0.05,0.05,0.05,0.15,24302.15,24302.15,45100,-38500,10013,5306916001.25,738,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,3140.00,3140.00,3138.00,3138.00,3138.00,3090.00,24302.15,24302.15,725,-450,18,10952900.00,2,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,635.00,665.35,564.00,581.10,589.80,590.05,24302.15,581.10,366775,-10600,3922,2403600063.75,1296,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,0.00,0.00,0.00,439.00,439.00,439.00,24302.15,534.65,100,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36794,,NIFTY,,2024-07-18,2024-07-18,24150.00,PE,NIFTY2471824150PE,149.35,149.35,115.25,127.75,120.75,162.55,24302.15,127.75,27350,10950,1722,1044968012.50,319,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40948,,NIFTY,,2024-08-01,2024-08-01,24150.00,PE,NIFTY2480124150PE,242.30,244.45,226.15,235.30,226.15,244.45,24302.15,235.30,1300,25,3,1829072.50,3,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35810,,NIFTY,,2024-07-11,2024-07-11,24150.00,PE,NIFTY2471124150PE,102.45,102.45,60.75,76.05,70.15,104.40,24302.15,76.05,418125,180475,116852,70758586675.00,30145,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,69001,,NIFTY,,2024-07-04,2024-07-04,24800.00,PE,NIFTY2470424800PE,475.15,509.40,387.50,499.55,497.85,513.50,24302.15,24302.15,22650,-5800,10769,6800474171.25,4127,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,334.00,355.55,304.45,313.65,316.30,315.10,24302.15,313.65,33925,2375,1788,1123343256.25,867,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,589.70,643.00,580.00,628.95,617.45,643.00,24302.15,628.95,7550,525,273,173495365.00,101,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,116.15,128.55,88.20,92.00,96.50,104.30,24302.15,92.00,811525,97650,41924,26104814521.25,12009,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36997,,NIFTY,,2024-07-18,2024-07-18,25850.00,PE,NIFTY2471825850PE,0.00,0.00,0.00,2294.65,0.00,2294.65,24302.15,1490.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,69066,,NIFTY,,2024-07-04,2024-07-04,25850.00,PE,NIFTY2470425850PE,0.00,0.00,0.00,2670.25,0.00,2670.25,24302.15,24302.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36870,,NIFTY,,2024-07-18,2024-07-18,24750.00,PE,NIFTY2471824750PE,0.00,0.00,0.00,1307.20,0.00,1307.20,24302.15,550.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41032,,NIFTY,,2024-08-01,2024-08-01,24750.00,PE,NIFTY2480124750PE,0.00,0.00,0.00,1182.45,0.00,1182.45,24302.15,632.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24302.15,0.55,600,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.45,20.45,20.45,24302.15,0.20,500,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24302.15,2334.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24302.15,2091.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24302.15,1648.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24302.15,6248.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24302.15,4375.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24302.15,1526.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35747,,NIFTY,,2024-07-11,2024-07-11,23350.00,PE,NIFTY2471123350PE,7.70,7.70,4.25,4.60,4.30,8.25,24302.15,4.60,217025,35450,37386,21828590202.50,8306,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,0.00,0.00,0.00,778.05,0.00,778.05,24302.15,1178.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1267.20,1267.30,1230.30,1230.35,1230.40,967.15,24302.15,1230.35,600,25,4,2459880.00,4,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,24302.15,1244.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1351.00,1393.50,1306.75,1375.75,1366.80,1374.60,24302.15,1375.75,158225,2150,4005,2737246107.50,2745,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24302.15,7206.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24302.15,1577.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,69079,,NIFTY,,2024-07-04,2024-07-04,26000.00,PE,NIFTY2470426000PE,0.00,0.00,0.00,2817.70,0.00,2817.70,24302.15,24302.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1840.00,1895.00,1820.00,1835.00,1835.00,1839.00,24302.15,2468.05,7575,1725,90,62641850.00,42,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24302.15,1122.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24302.15,5341.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24302.15,1049.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,110.95,124.95,106.00,108.65,108.00,105.80,24302.15,108.65,343600,-23450,7783,5081176281.25,3577,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,0.00,0.00,0.00,2255.65,0.00,2255.65,24302.15,1608.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1406.40,1499.00,1394.90,1483.80,1453.70,1475.65,24302.15,1483.80,159100,-74375,5547,3805617296.25,1969,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,390.00,415.00,375.05,380.80,378.25,383.30,24302.15,380.80,1179750,129325,12031,7938400702.50,4381,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,24302.15,1669.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54498,,NIFTY,,2024-07-04,2024-07-04,24200.00,PE,NIFTY2470424200PE,23.00,31.80,0.05,0.20,0.05,41.10,24302.15,24302.15,6573450,-280175,20104678,12166127829470.00,2354387,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40798,,NIFTY,,2024-08-01,2024-08-01,22100.00,PE,NIFTY2480122100PE,0.00,0.00,0.00,22.80,22.80,22.80,24302.15,6.40,175,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,9.90,9.95,8.10,8.70,8.25,10.30,24302.15,8.70,160925,-27200,4255,2351868928.75,1445,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41854,,NIFTY,,2024-07-04,2024-07-04,22100.00,CE,NIFTY2470422100CE,2310.00,2310.00,2209.00,2220.00,2220.00,2199.00,24302.15,24302.15,775,-675,32,19471437.50,16,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35830,,NIFTY,,2024-07-11,2024-07-11,24500.00,CE,NIFTY2471124500CE,91.00,114.60,50.00,55.85,60.50,85.80,24302.15,55.85,3872500,2331525,755558,464218789263.75,156391,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,68967,,NIFTY,,2024-07-04,2024-07-04,24500.00,PE,NIFTY2470424500PE,150.00,215.00,100.10,200.70,197.90,226.95,24302.15,24302.15,326675,-306050,2277747,1404019192098.75,599057,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35591,,NIFTY,,2024-07-11,2024-07-11,22100.00,CE,NIFTY2471122100CE,2315.00,2315.00,2221.00,2245.00,2245.00,1041.10,24302.15,2232.20,125,125,5,3045425.00,3,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,630.05,670.00,606.75,617.85,625.95,620.70,24302.15,617.85,35625,6900,1364,857341803.75,723,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36562,,NIFTY,,2024-07-18,2024-07-18,22100.00,PE,NIFTY2471822100PE,0.00,0.00,0.00,71.20,0.00,71.20,24302.15,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36839,,NIFTY,,2024-07-18,2024-07-18,24500.00,PE,NIFTY2471824500PE,319.80,319.80,251.95,291.85,278.20,319.80,24302.15,291.85,95975,64450,7399,4583243570.00,2127,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1234.90,1234.90,1234.90,1234.90,1234.90,1315.75,24302.15,1439.45,25,25,1,620872.50,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40917,,NIFTY,,2024-08-01,2024-08-01,23600.00,CE,NIFTY2480123600CE,0.00,0.00,0.00,697.40,697.40,697.40,24302.15,980.50,75,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65237,,NIFTY,,2024-07-25,2024-07-25,23600.00,CE,NIFTY24JUL23600CE,902.20,922.50,807.65,829.15,842.45,829.35,24302.15,829.15,683300,-68450,4532,2769869845.00,1302,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40918,,NIFTY,,2024-08-01,2024-08-01,23600.00,PE,NIFTY2480123600PE,101.00,108.70,96.00,97.75,100.00,112.25,24302.15,97.75,4625,1750,154,91248112.50,91,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,45802,,NIFTY,,2024-07-04,2024-07-04,23600.00,PE,NIFTY2470423600PE,0.90,0.90,0.05,0.05,0.05,1.20,24302.15,24302.15,3006825,-631475,1493032,880902483226.25,113925,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36588,,NIFTY,,2024-07-18,2024-07-18,22550.00,PE,NIFTY2471822550PE,5.90,6.20,5.15,5.75,6.00,8.10,24302.15,5.75,3825,1700,77,43419722.50,45,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35691,,NIFTY,,2024-07-11,2024-07-11,22800.00,PE,NIFTY2471122800PE,3.00,3.75,1.85,2.10,2.30,2.95,24302.15,2.10,509300,249175,77112,43958079757.50,9375,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,0.00,0.00,0.00,1149.55,0.00,1149.55,24302.15,1660.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,177.50,0.00,177.50,24302.15,123.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,1328.80,1328.00,1328.80,24302.15,2074.70,50,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35671,,NIFTY,,2024-07-11,2024-07-11,22550.00,CE,NIFTY2471122550CE,1795.00,1795.00,1795.00,1795.00,1795.00,1508.10,24302.15,1782.90,1200,25,1,608625.00,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,0.00,0.00,0.00,1828.25,1828.25,1828.25,24302.15,1853.55,2750,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,2.00,2.80,1.60,2.00,1.65,2.30,24302.15,2.00,17175,9325,1017,573383442.50,300,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1729.55,1729.55,1729.55,1729.55,1729.55,1570.00,24302.15,1857.20,625,0,1,613238.75,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36585,,NIFTY,,2024-07-18,2024-07-18,22550.00,CE,NIFTY2471822550CE,0.00,0.00,0.00,1451.75,1451.75,1451.75,24302.15,1816.00,125,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,70.00,70.00,54.35,54.70,54.70,72.05,24302.15,71.75,1350,675,37,20911175.00,12,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,0.00,0.00,0.00,1909.50,1909.50,1909.50,24302.15,2043.50,300,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,122.40,122.40,109.80,113.95,112.50,126.40,24302.15,113.95,83700,5925,1930,1124945565.00,633,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35741,,NIFTY,,2024-07-11,2024-07-11,23200.00,PE,NIFTY2471123200PE,5.00,5.00,2.80,3.25,3.35,5.45,24302.15,3.25,1491975,1037350,197765,114720744910.00,26619,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,0.00,0.00,0.00,871.40,0.00,871.40,24302.15,1304.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,53103.70,7385.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39892,,BANKNIFTY,,2024-07-16,2024-07-16,60000.00,PE,BANKNIFTY2471660000PE,0.00,0.00,0.00,9704.30,0.00,9704.30,53103.70,6757.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,73.00,81.90,62.65,66.90,66.95,68.85,53103.70,66.90,8145,960,213,191923077.00,53,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,53103.70,3505.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50786,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,PE,BANKNIFTY24JUL60000PE,6769.65,7000.00,6670.00,6740.00,6740.00,6900.00,53103.70,6740.00,1575,45,9,9014125.50,7,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,53103.70,1498.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,17.00,18.00,12.05,14.45,15.55,16.90,53103.70,14.45,39840,885,1701,1531258384.50,673,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53103.70,6328.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48991,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,CE,BANKNIFTY2472460000CE,12.40,12.40,8.20,10.60,11.15,12.40,53103.70,10.60,3885,240,164,147625871.25,51,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48992,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,PE,BANKNIFTY2472460000PE,0.00,0.00,0.00,8206.60,0.00,8206.60,53103.70,6675.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39891,,BANKNIFTY,,2024-07-16,2024-07-16,60000.00,CE,BANKNIFTY2471660000CE,6.20,6.20,4.50,5.05,5.45,6.75,53103.70,5.05,13515,3705,3501,3151164423.75,381,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,0.00,0.00,0.00,6659.15,6659.15,6659.15,53103.70,6468.70,45,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,6855.00,6855.00,6855.00,53103.70,6410.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53103.70,6283.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,0.00,0.00,0.00,236.00,236.00,236.00,53103.70,500.85,30,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,0.00,0.00,0.00,349.60,0.00,349.60,53103.70,1511.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,53103.70,2059.95,75,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,53103.70,2461.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,78.05,91.50,33.10,48.00,48.45,65.95,53103.70,48.00,247035,97305,388852,317599284260.25,145424,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,63920,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,PE,BANKNIFTY24JUL54400PE,1813.25,1813.25,1813.25,1813.25,1813.25,1686.70,53103.70,1862.25,1095,0,1,843198.75,1,F1,15,,,,,
