TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,2.75,3.95,2.60,3.55,3.45,3.00,56528.90,3.55,169155,-17255,6380,13733704481.00,2413,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,5.40,6.35,4.55,5.65,5.55,6.05,56528.90,5.65,654325,105035,59815,124576503388.75,21091,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,81.65,112.45,39.05,41.20,41.00,94.20,56528.90,41.20,294385,8155,73648,149147772844.00,45499,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,138.50,162.85,53.85,56.85,56.00,138.50,56528.90,56.85,317240,50820,67370,136033256175.25,43987,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,823.95,965.45,465.60,500.45,475.00,900.70,56528.90,500.45,75495,14315,20234,40253560264.75,13483,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1343.95,1388.75,1309.20,1354.95,1309.20,1954.15,56528.90,1354.95,4795,560,23,45603825.75,15,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,3240.00,3240.00,2948.55,2948.55,2948.55,3300.00,56528.90,2888.80,700,0,7,13929898.50,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56528.90,3682.00,70,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,5044.50,5050.00,4537.70,4628.20,4559.15,5140.45,56528.90,4628.20,95130,-9135,446,884321887.75,337,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,56528.90,4979.70,105,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,56528.90,5279.40,140,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,56528.90,205.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57444.20,57606.40,57010.20,57072.20,57040.00,57546.80,56528.90,57072.20,100065,7070,1488,2979229848.00,1145,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,51.55,139.40,42.70,102.65,117.00,48.45,56528.90,102.65,140105,-15155,70654,138467697917.50,44382,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,56528.90,2616.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,660.55,691.15,460.05,474.00,461.35,655.95,56528.90,474.00,18340,-1610,847,1717535086.75,423,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,244.75,286.50,180.00,188.60,182.10,266.65,56528.90,188.60,203245,15120,8329,17114869504.25,4146,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,295.30,295.30,60.25,68.45,68.80,1060.45,56528.90,68.45,1645,1645,65,135780424.50,42,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,CE,BANKNIFTY25SEP54600CE,0.00,0.00,0.00,4292.15,0.00,4292.15,56528.90,3234.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2395.00,2395.00,2044.05,2044.05,2044.05,2391.10,56528.90,2638.20,5830,-140,25,50425803.75,18,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1385.00,1400.00,1091.15,1118.60,1091.15,1348.30,56528.90,1118.60,52010,7630,746,1519052519.25,427,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,56528.90,1202.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,56528.90,1095.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,56528.90,598.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,56528.90,536.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,40.30,45.80,35.00,36.60,43.40,44.25,56528.90,36.60,40355,-5250,609,1343665456.00,198,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56528.90,7206.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56528.90,9328.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,56528.90,7242.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,5145.00,5145.00,5145.00,56528.90,5686.90,70,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,614.65,655.00,503.00,512.70,503.45,640.65,56528.90,512.70,17570,-140,389,803878229.00,190,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,56528.90,1396.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,56528.90,1480.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,CE,BANKNIFTY25SEP57500CE,1038.20,1117.35,855.00,881.05,860.50,1073.00,56528.90,881.05,14420,315,234,478574850.25,177,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,CE,BANKNIFTY25SEP56700CE,0.00,0.00,0.00,2940.75,0.00,2940.75,56528.90,1953.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,4955.20,0.00,4955.20,56528.90,3895.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,56528.90,5034.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,6105.00,6105.00,5990.00,5990.00,5990.00,6425.00,56528.90,5990.00,1510,-105,9,17976000.00,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,56528.90,6647.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56528.90,11993.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,0.00,0.00,0.00,518.60,0.00,518.60,56528.90,85.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,0.00,0.00,0.00,534.00,0.00,534.00,56528.90,90.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,56528.90,4055.00,210,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,92.05,112.20,74.00,76.80,74.00,102.25,56528.90,76.80,124810,8155,4784,9977061920.00,2877,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56528.90,423.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56528.90,493.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,208.00,258.80,164.80,168.30,167.25,243.65,56528.90,168.30,15015,630,900,1852023374.25,411,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,539.15,555.05,361.45,369.70,361.45,526.00,56528.90,369.70,9695,-385,572,1163600217.50,315,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,810.00,855.00,579.40,596.80,580.00,817.15,56528.90,596.80,31255,5390,1463,2960155639.00,951,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,884.70,917.40,612.80,638.10,618.00,875.10,56528.90,638.10,1583855,133875,37239,75221385877.75,22848,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,980.00,1031.35,718.70,736.60,720.00,990.15,56528.90,736.60,56175,29750,2954,5955489310.75,1816,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,1503.00,1562.00,1503.00,1562.00,1562.00,1830.00,56528.90,1995.35,105,70,2,3999275.00,2,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,56528.90,2468.95,105,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,2858.90,2858.90,2858.90,2858.90,2858.90,3530.95,56528.90,3074.20,35,35,1,1993561.50,1,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,4595.20,4602.00,4590.00,4602.00,4602.00,5000.00,56528.90,4626.35,105,70,3,5974052.00,3,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,5250.00,5250.00,4721.00,4784.40,4743.00,5290.00,56528.90,4784.40,26670,12425,367,729518608.00,228,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6690.00,6690.00,6690.00,56528.90,6336.80,385,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56528.90,7317.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,8250.00,8250.00,7624.55,7662.30,7624.55,8150.00,56528.90,7662.30,4340,3990,117,232704526.25,35,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,492.85,564.85,210.55,229.35,214.50,518.40,56528.90,229.35,624960,340830,181532,362881334627.00,122307,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,2095.40,2095.40,2095.40,56528.90,1931.30,490,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2485.95,2674.85,2040.00,2082.25,2049.80,2615.70,56528.90,2082.25,15505,-770,156,310461705.75,135,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56528.90,6478.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56528.90,6977.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57068.20,57185.00,56511.00,56585.80,56539.40,57117.60,56528.90,56585.80,1769250,-50470,36492,72504904493.00,25603,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-25,2025-09-25,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,56528.90,185.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54578,,BANKNIFTY,,2025-09-25,2025-09-25,51700.00,PE,BANKNIFTY25SEP51700PE,0.00,0.00,0.00,294.95,0.00,294.95,56528.90,195.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,56528.90,241.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,85.30,131.75,85.30,115.85,120.00,85.30,56528.90,115.85,83955,2100,212,390372384.50,133,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,56528.90,559.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,56528.90,635.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,PE,BANKNIFTY25SEP58000PE,1390.00,1610.00,1264.50,1603.85,1606.70,1264.65,56528.90,1603.85,17535,805,383,797520696.00,254,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,3005.10,0.00,3005.10,56528.90,3202.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,56528.90,4749.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,56528.90,5516.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,5994.90,5994.90,5994.90,56528.90,6047.00,35,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,56528.90,6957.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,56528.90,7422.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,435.00,505.25,414.65,497.80,501.00,414.65,56528.90,497.80,68845,9380,340,648110202.25,212,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,13.80,28.55,11.65,23.05,27.00,12.90,56528.90,23.05,143535,-64610,21747,41725945311.75,10778,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56528.90,4697.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56528.90,4009.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,1.75,3.00,1.65,2.10,2.30,2.15,56528.90,2.10,55650,175,2099,3453001790.00,998,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,2.30,3.75,1.80,2.55,2.45,2.30,56528.90,2.55,45605,-945,1398,2373222502.00,665,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,2.50,3.30,1.95,2.50,2.50,2.40,56528.90,2.50,3220,385,52,89366886.00,24,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,2.50,2.50,2.30,2.30,2.30,3.40,56528.90,2.30,4375,-175,5,8680409.50,3,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,2.25,3.75,2.25,3.75,3.75,2.80,56528.90,3.75,1575,175,20,34861851.50,7,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,3.25,5.15,3.05,4.20,3.95,3.50,56528.90,4.20,7805,1575,647,1186685080.00,352,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,3.35,6.35,3.35,4.60,4.80,3.75,56528.90,4.60,22295,-4340,2559,4729433035.25,1149,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,7.00,16.80,7.00,14.05,16.80,8.50,56528.90,14.05,44870,2625,10049,19102167430.50,5455,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56528.90,8326.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,359.00,792.20,328.00,711.45,762.70,362.80,56528.90,711.45,207165,-73185,79114,159725802225.50,54205,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,1241.70,1658.60,1080.00,1640.75,1658.60,1123.95,56528.90,1640.75,10360,-455,109,226949366.00,68,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,1481.65,1478.35,1481.65,56528.90,2151.90,3500,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,1850.00,1910.00,1650.00,1910.00,1910.00,1725.00,56528.90,2245.95,2380,-35,6,12726714.00,5,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,2000.00,2455.45,1813.40,2414.85,2446.85,1875.65,56528.90,2414.85,28875,1540,470,1006459671.00,221,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2145.55,2145.55,2145.55,56528.90,2824.00,595,0,0,0.00,0,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,5225.00,5421.20,5200.00,5416.20,5416.85,4865.90,56528.90,5416.20,24535,-1995,60,141398118.75,59,F1,35,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,0.00,0.00,0.00,50.20,50.20,50.20,56528.90,26.30,35,0,0,0.00,0,F1,35,,,,,
