INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,522,609,330,366.5,366.5,174652,1717849.31,128125,93775,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,499,677,382.5,422.05,422.05,269002,2657091.3,392750,132850,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,577.35,745.75,441.8,482.25,482.25,46160,457730.09,35675,13150,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,634.1,820.85,505.35,546.85,546.85,25662,255476.04,41475,6625,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,751.75,900,576.3,615.65,615.65,7702,76994.93,29100,8100,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,833.95,972,647.1,694.55,694.55,7506,75333.85,71100,8725,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,865.6,1070,724.5,776.65,776.65,17662,178221.41,107275,6150,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,971.05,1135.55,807.65,858.25,858.25,1602,16219.88,12800,6200,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,1017,1245,891.65,943.85,943.85,459,4674.72,4050,650,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,1134.75,1317.2,981.2,1031.15,1031.15,610,6236.63,6875,1325,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,1216.85,1420,1055.9,1122.4,1122.4,405,4160.91,4775,950,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,1336.45,1515.1,1160,1215.05,1215.05,5268,54382.04,62250,-7100,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,1360.25,1609,1277.7,1291.05,1291.05,698,7249.96,2400,1300,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,1490.85,1710,1358,1401.3,1401.3,200,2085.97,4075,475,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,1680,1742,1493,1493,1493,31,325.08,1125,325,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,1692.4,1855.7,1559.3,1592,1592,18,189.48,1000,125,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,1766.8,1990,1650,1697.45,1697.45,486,5137.38,19850,2175,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,2278.3,1947.8,0,0,150,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,1965.7,2183.6,1940,1960,2035.85,31,330.87,600,-75,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,2035.15,2198,1996.6,1996.6,2125,9,96.47,2900,-200,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,2292.6,2382.05,2224.8,2227.9,2215.25,15,161.93,350,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,2142.35,2499,2134.85,2181.15,2181.15,121,1309.17,6650,-675,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,2064.45,2398.65,0,0,175,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,2451.2,2451.2,2451.2,2451.2,2491.6,2,21.82,300,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,2144.3,2585.3,0,0,50,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,2333.95,2679.7,0,0,375,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,2766.8,2808.9,2675.95,2675.95,2774.75,14,154.86,300,50,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,2870.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,2167.7,2966.45,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,2310.35,3063,0,0,200,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,3076.1,3076.1,3076.1,3076.1,3160,1,11.24,125,-25,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,3254.5,3392.05,3180.15,3180.15,3257.35,10,113.18,400,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,4393.35,3355,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,4471.75,3453,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,0,0,0,3650,3551.2,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4156.45,3649.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,3768,3768,3650.6,3650.6,3748.35,2,23.1,175,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,3847.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,3946.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,4045.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,4144.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3593.05,4243.9,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,4343.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,4442.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,4542.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,4642.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,4741.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,4841.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,4941.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,5041.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,5140.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,5240.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,5340.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,5440.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,5540.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,PE,0,0,0,3478.1,5640.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,PE,0,0,0,5022.95,5740.1,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,PE,0,0,0,3643,5840,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,PE,0,0,0,3726.45,5939.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,PE,0,0,0,3810.55,6039.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,PE,0,0,0,3895.25,6139.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,PE,0,0,0,5528.7,6239.65,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,PE,0,0,0,4066.55,6339.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,PE,0,0,0,4153.05,6439.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,7025.2,7025.2,7025.2,7025.2,7174.75,1,9.65,3350,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,7074.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6975.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6875.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,6744.15,6855.1,6620,6770,6775.5,10,96.8,18850,-100,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,6675.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,6575.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,6290.15,6476.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,6376.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,7012.9,6276.8,0,0,100,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,6177.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,6077.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5977.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5878.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,5734.65,5778.9,0,0,3900,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,5679.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,5580.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,5480.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,5381.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,6516.8,5282.6,0,0,925,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,5183.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,5649.6,5084.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4986.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4887.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,4711.85,4937.6,4581.45,4937.6,4937.6,10,96.92,2650,-75,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,4691.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4593.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,4495.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,4397.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,4100,4300.75,0,0,425,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,4288.25,4288.25,4288.25,4288.25,4203.9,1,9.72,25,25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,4107.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,4011.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3915.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,3750.2,3841,3680,3838.8,3838.8,20,193.81,10000,100,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,5000.3,3725.35,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3631.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,3537.25,0,0,50,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,4154.75,3444.05,0,0,75,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,3308.05,3402.6,3263.35,3372.45,3372.45,5,48.53,2375,-25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,3259.6,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,3180,3180,3180,3180,3180,2,19.44,50,-25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,3863.3,3077.95,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,2988.3,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2809.85,2920,2600,2871.5,2871.5,88,852.92,24300,1325,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,5798.3,2811.55,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,2724.6,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,2510.9,2638.6,0,0,75,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,3832.55,2553.6,0,0,250,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,2348.45,2436.6,2197.05,2394.05,2394.05,27,261.9,7575,50,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,2567.1,2386.9,0,0,50,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2139.05,2305.3,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,1718.8,1718.8,1718.8,1718.8,2224.9,1,9.62,50,25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,2145.75,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1777.85,1980.25,1660,1932.9,1932.9,240,2329.84,19600,-975,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,1797.15,1797.15,1797.15,1797.15,1991.35,1,9.72,1100,25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,2415.25,1917.75,0,0,500,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,1600,1600,1600,1600,1843.8,3,29.17,275,50,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,0,0,0,1400,1769.9,0,0,2550,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,769,1538.35,768.95,1468.7,1468.7,261,2537.48,13425,-2025,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,1320,1430.65,1211,1355.85,1630,16,155.61,450,-50,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,1184.85,1300.5,1146.5,1299.1,1299.1,19,184.92,450,-125,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,1197.4,1281.85,1020,1191.65,1496.3,69,671.7,2550,225,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,1150.95,1190.45,954.85,1150.5,1150.5,47,458.3,1125,275,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,1000,1115.4,878.6,1054.55,1054.55,5985,58347.43,240525,4975,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,970.15,1042.95,817.55,997.95,997.95,268,2615.57,3850,700,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,919.95,979.15,754.4,913.65,913.65,330,3223.93,5775,725,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,244.15,893.75,244.15,841.25,841.25,761,7436.87,6050,1675,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,779.95,821.75,516.95,774.75,774.75,2510,24553.54,14825,875,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,716.05,756.5,579.6,715.05,715.05,37706,369341.74,175950,-53850,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,620,697.3,531.3,654.7,654.7,13193,129367.06,41375,3875,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,615.95,649.15,483,595.85,595.85,14631,143661.32,62875,19225,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,565.7,590,437.5,543.6,543.6,14992,147412.53,73450,30900,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,516.4,539.9,398,490.5,490.5,7305,71909.35,42250,17000,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,464.8,493.15,356.05,442.15,442.15,54702,539269.35,462600,74900,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,423.9,447.35,321,396.05,396.05,3252,32099.02,27125,-25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,394.85,407.8,288.45,357.25,357.25,5337,52767.3,44300,3100,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,336,369.95,215,319.35,319.35,4835,47887.09,51850,16075,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,235.2,332.55,177,288.15,288.15,2855,28322.68,41050,775,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,264.9,298.35,204.4,256.8,256.8,38817,385765.41,343925,-10025,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,279.95,279.95,184.45,226.65,226.65,2771,27587.28,40725,3100,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,236,260.3,164.1,203.45,203.45,3597,35879.14,37600,-1875,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,218.95,218.95,144.15,179,179,3321,33189.28,48000,8425,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,206.8,212.3,128.5,159.75,159.75,2247,22502.41,35450,1200,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,155.15,174,112.65,143.35,143.35,58507,587095.66,558750,-5150,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,148.75,152.8,101.6,127.05,127.05,2678,26929.02,39175,3700,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,134.35,137.25,89.4,111.15,111.15,3601,36288.49,42275,6325,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,122,140.25,79.85,99.65,99.65,2524,25492.04,29675,6550,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,107.65,111.75,71.1,88.85,88.85,1982,20061.06,31150,475,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,85,103,62.45,79.1,79.1,28665,290788.83,354375,-12725,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,93.05,93.05,57.2,71.05,71.05,1904,19359.54,24500,2050,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,93.65,94.8,50.95,63.6,63.6,1160,11821.06,14500,2275,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,73.05,85.95,46,56.85,56.85,1492,15239.12,19850,825,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,96.6,96.6,41.6,51.9,51.9,869,8896.64,11200,1175,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,58.15,65.85,37.5,46.85,46.85,41719,428108.93,512325,114925,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,59.95,65.65,34.9,42.85,42.85,1260,12959.68,18750,1325,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,61,61,32.25,40.7,40.7,1566,16145.03,28975,1150,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,50.45,50.45,29.4,36.4,36.4,1109,11460.74,14425,-125,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,57.2,57.2,27.4,33.85,33.85,791,8193.81,18050,275,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,45,48.15,25.2,30.2,30.2,14787,153530.16,298025,-30250,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,38.9,39.65,24.55,28.95,28.95,677,7046,14350,2450,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,47.95,48,23.4,27.8,27.8,473,4934.51,14900,1725,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,35.05,36,21.9,27.3,27.3,421,4402.39,7550,-1175,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,31.4,33.45,22.25,25.55,25.55,223,2337.33,9900,-75,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,34.95,36.5,20.5,23.55,23.55,28172,295980.43,457925,-18525,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,39.4,39.4,20.55,23.2,23.2,141,1484.85,5375,-25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,27.95,32.3,18.6,23.1,23.1,457,4824.07,42900,-1300,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,26.95,27.75,14.3,20.15,20.15,339,3586.71,9550,1000,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,26.55,27.85,17.25,20.5,20.5,249,2640.7,4900,-925,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,24.95,26.6,16.8,18.75,18.75,9346,99348.72,159875,-38675,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,26,33.15,14.75,17.2,17.2,88,937.61,4325,50,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,25,25,16.05,17.75,17.75,53,566.04,2250,-300,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,21.4,26.9,15.6,16.7,16.7,99,1059.77,3750,500,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,16.15,26.45,15.95,16.55,16.55,128,1373.38,11100,1000,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,21,27.4,15.05,15.75,15.75,13072,140582.77,363050,22750,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,20.95,20.95,13.9,14.6,14.6,57,614.4,2225,375,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,15.75,22.25,14.65,15.35,15.35,95,1026.36,4975,-875,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,15.55,25.65,13.95,15.05,15.05,42,454.83,3650,325,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,44.9,44.9,10.05,13.1,13.1,148,1606.37,3675,425,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,37.5,37.5,12,12.65,12.65,4072,44297.38,171625,24600,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,40,40,12,12.4,12.4,64,697.82,4150,25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,14.95,17,12,12.6,12.6,175,1912.46,12525,-250,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,12.6,17.95,11.35,11.85,11.85,67,733.87,2100,250,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,13,17.6,11.25,11.3,11.3,108,1185.66,4525,100,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,20.05,20.05,11.1,11.7,11.7,3630,39942.71,166050,7525,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,18.95,18.95,12.15,12.15,15.25,25,275.71,2425,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,12.75,17,12.75,15.15,13.75,10,110.53,825,0,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,18.05,19,12.5,13.75,13.75,58,642.57,8950,450,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,CE,14.3,14.3,11.65,12.15,11.15,8,88.82,700,-100,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,CE,15.6,18,10.65,11.75,11.75,2167,24115.25,52825,5675,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,CE,13.1,13.1,12.5,12.5,9,10,111.53,1400,25,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,CE,19.05,19.05,12.35,12.95,12.95,73,816.03,1825,975,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,CE,15.15,15.15,10.2,12.85,12.85,11,123.23,1925,-150,12-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,CE,15.05,15.05,12,12.95,12.95,40,449.12,1100,25,12-NOV-2021,
