INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,30.55,32.45,15.5,19.3,19.3,383805,4060599.13,1036100,229425,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,39.5,41,18.55,24.45,24.45,435697,4620981.12,909950,-115625,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,51.45,59.2,23.2,31.55,31.55,974153,10357689.48,2115475,-271850,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,89,89,28.4,40.95,40.95,656547,6998465.75,1073650,48350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,93.05,93.05,36.85,53.85,53.85,908212,9706283.39,1666225,49850,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,130,130,47.7,72.8,72.8,1230669,13188074.33,1408150,-147800,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,158,160,62.05,98.55,98.55,1505290,16176769.68,1449725,-103500,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,197,202.95,81.05,132,132,3442009,37099268.78,4569800,76350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,241,260.8,108,174.4,174.4,2654577,28701804.56,1654200,302425,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,316.1,316.1,142,229.05,229.05,3353527,36375483.42,1257750,464875,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,370,373.3,187.45,294.5,294.5,1776029,19332469.99,461025,101775,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,456.15,456.7,244.5,367.1,367.1,1053827,11514511.49,304925,105225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,541.05,541.05,310.35,450.45,450.45,869790,9541492.1,400825,19150,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,624,624,384.05,536.85,536.85,219804,2421073.18,166475,121600,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,696.65,696.65,466,630.05,630.05,78444,867669.53,56850,24000,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,807.25,807.25,555,724.9,724.9,38794,430887.24,62700,2800,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,860.45,860.45,647.75,818.4,818.4,16985,189567.79,29625,-1700,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,1005.8,1005.8,741.25,923.2,923.2,31247,350193.29,84175,-10400,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,1039.55,1071,838.2,1018.6,1018.6,1920,21609.31,5500,550,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,PE,1142.6,1150,936.15,1115.35,1115.35,965,10911.54,2425,25,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,PE,1199.65,1266.95,1035,1214.95,1214.95,197,2237.95,2150,-175,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,PE,1315.85,1364.15,1152.45,1306.9,1306.9,173,1976.13,1275,425,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,1456,1463.45,1228.45,1418.5,1418.5,1701,19491.59,9925,1675,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,PE,1522.65,1565.8,1350.5,1513.1,1513.1,105,1210.33,1200,1125,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,PE,1591.1,1667.25,1431.15,1619.85,1619.85,52,601.92,850,725,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,PE,1614.05,1736.3,1544.15,1736.3,1738.5,16,185.56,150,100,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,PE,0,0,0,1569.6,1836.4,0,0,150,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,1873.3,1948.8,1728.4,1915.25,1915.25,403,4716.84,6025,625,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,PE,0,0,0,3895.05,2033.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,2435.35,2435.35,2435.35,2435.35,2431.2,1,11.98,50,25,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,2930.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,3430.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,3860.1,3860.1,3791.4,3791.4,3929.95,4,50.82,225,25,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,PE,0,0,0,7127.85,4429.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,PE,0,0,0,7605.7,4929.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,11603.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,11104.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,10605.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,10106,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,9606.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,9107.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,8608.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,8109.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,7609.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,7110.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,6611.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,6112.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,5812.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,5713.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,5613.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,5513.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,5413.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,5314.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,5214.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,5114.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,5014.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,4915.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,4815.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,4716.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,4616.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,4517.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,4417.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,4318.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,4219.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3415,4120.5,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,4021.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,3923,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,3824.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3726.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,3628.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,3530.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,3250,3433.15,0,0,75,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,3336.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,3239.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,3280,3280,3154.9,3154.9,3143.35,2,21.6,50,50,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,3047.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2952.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2858.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2764.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,2730,2815.85,2710,2720,2671.2,11,118.97,550,250,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2578.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2487.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,2396.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,2500,2307.45,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,2220,2330,2133.85,2144.75,2144.75,85,919.15,3825,1425,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,0,0,0,1987.1,2131.8,0,0,2875,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,2007.95,2007.95,2007.95,2007.95,2045.75,1,10.8,1150,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,1928.15,2026.35,1928.15,2026.35,1961,3,32.45,1175,75,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,1770.3,1770.3,1770.3,1770.3,1877.65,3,32.37,1050,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,1720.05,1843,1670,1682.45,1682.45,113,1222.54,7625,150,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,1590,1590,1590,1590,1715.4,3,32.39,1250,50,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,0,0,0,1427.6,1636.6,0,0,650,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1504.95,1517.8,1393.2,1393.2,1393.2,39,422.08,3025,775,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,0,0,0,1296.9,1485.85,0,0,1075,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,1229.95,1379,1191.8,1200.95,1200.95,2281,24683.13,50100,26375,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,1200,1270,1108.9,1134.15,1134.15,82,887.33,3625,525,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,1101.9,1180.1,1038.95,1051.5,1051.5,198,2144.4,3075,-75,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,1028.5,1114,940.65,962.25,962.25,138,1495.36,4225,-25,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,882.95,1032.75,856.8,876.4,876.4,318,3446.92,6275,-525,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,801.05,950,780.4,797.6,797.6,4232,45889.84,38000,-11300,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,735.6,864.35,705.8,724.5,724.5,606,6573.5,6525,1325,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,679.8,790,636.75,651.85,651.85,1918,20817.49,12650,1850,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,593.45,718,569,587.15,587.15,5132,55736.72,32250,3100,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,508.45,649.15,504.15,520.8,520.8,4777,51929.55,31525,-2300,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,442.55,581,442.5,460.05,460.05,39700,431883.72,284925,49600,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,403.5,517,378.9,406.25,406.25,26290,286284.91,108450,41450,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,340.85,457.05,340.1,353.9,353.9,48032,523611.62,203225,74950,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,299.75,401.75,293.45,307.85,307.85,24739,270011.51,112700,49000,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,251.1,350.65,251.05,263.7,263.7,17992,196594.48,116250,74950,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,228,302,212.85,222.85,222.85,33272,364010.29,263075,57900,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,194,259.4,180,188.95,188.95,8388,91894.47,38950,11775,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,154.05,220.05,150.25,159.25,159.25,8076,88607.4,61275,5750,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,134.95,185.5,124.95,132.3,132.3,10670,117255.15,85575,33575,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,120,155.8,102.75,109,109,9583,105485.32,90175,25750,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,94,130,85,90.6,90.6,52923,583600.63,502675,90475,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,76.25,107.15,67.65,73.55,73.55,11196,123690.88,72050,19925,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,74.55,88.5,56.55,60.25,60.25,13778,152498.36,85775,23725,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,48,72.05,42,48.5,48.5,8463,93851.54,85000,36475,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,46.95,58.75,37.5,40.2,40.2,6887,76530.46,54300,9475,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,31.95,47.85,30.8,33.05,33.05,29950,333495.94,256025,25175,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,27.85,39.6,20.7,27.4,27.4,5896,65789.59,34100,25600,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,141.1,141.1,15.65,23.15,23.15,554,6194.39,5050,5050,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,114.8,120.5,114.8,117.65,117.65,2,22.45,50,50,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,0,0,0,376.3,167.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,14.5,23,13.9,15.2,15.2,21752,244804.56,248575,45375,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,107.7,107.7,9.65,13.3,13.3,132,1488.76,3000,3000,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,11.9,16.6,6.8,12.55,12.55,3137,35459.34,18725,-6775,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,111.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,8.95,13.1,6.5,10.25,10.25,8311,94561.52,119600,19725,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,7,9.8,6.2,7.8,7.8,8065,92764.96,87775,26875,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,6.85,8.35,5.2,6.45,6.45,2388,27764.74,32500,725,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,6,7.95,5.8,6.3,6.3,1970,23150.81,37775,-5375,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,CE,5.85,7.3,5.35,5.9,5.9,1847,21935.99,30450,-3475,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,CE,6.1,8.1,5.55,5.85,5.85,975,11701.52,6475,1800,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,0,0,0,3.05,0,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,0,0,0,3.15,0,0,0,1150,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,5.95,7.95,5.45,7.05,7.05,619,5726.82,7400,625,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,6.75,0.15,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,0.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,51,0.25,0,0,100,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,0.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,20,0.35,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,0.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,0.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,7.85,9.5,5.6,7.95,7.95,522,4960.08,6475,2275,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,6.95,6.95,6.95,6.95,0.85,1,9.52,25,25,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,5.3,10,5.3,8.5,8.5,6,57.31,1500,-50,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,1.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,0,0,0,5.4,1.55,0,0,2200,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,8.85,9.35,8.15,8.85,8.85,143,1376.7,11000,1100,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,11.6,11.6,8.45,10.05,10.05,142,1370.63,1925,1575,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,0,0,0,8.25,2.85,0,0,275,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,0,0,0,4.9,3.45,0,0,675,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,7.75,10.15,7.75,9.2,9.2,94,914.36,2025,1825,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,7,10.8,6.15,9.75,9.75,3071,29949.28,43925,10675,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,8.45,11.8,5.6,10.05,10.05,698,6824.7,8200,7150,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,10.1,10.85,9.6,10.2,10.2,231,2264.38,2450,2225,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,9.25,11,8.25,10.15,10.15,386,3793.41,2650,800,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,0,0,0,571.25,10.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,0,0,0,599.95,11.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,0,0,0,629.6,14.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,0,0,0,660.3,16.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,0,0,0,692,19.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,0,0,0,724.75,22.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,10.55,13.4,9.6,12.45,12.45,5261,52625.85,100975,17250,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,10.35,13.85,10.35,13.05,13.05,441,4422.42,3325,675,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,17.2,21,12.7,14.85,14.85,331,3327.67,2075,2075,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,0,0,0,866.35,40.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,0,0,0,204.75,46.55,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,14.5,18,12.9,16.45,16.45,8615,87260.87,110725,31500,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,0,0,0,176.25,60.8,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,0,0,0,1025.25,69.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,17.1,25.8,15.6,20.45,20.45,1155,11786.62,7350,5825,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,0,0,0,1111.3,88.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,24.55,31.7,17,23.25,23.25,12279,125928.68,168975,26500,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,29.1,29.1,22.3,25.1,25.1,1330,13673.95,10875,900,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,27.45,33.1,22,27.9,27.9,2874,29621.73,26250,7425,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,PE,32.05,33.95,25.7,30.85,30.85,4020,41536.79,24050,3050,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,PE,36.05,39.95,31.85,34.5,34.5,2027,20996.55,17500,3575,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,PE,47.4,47.75,35,39.55,39.55,17039,176944.19,227725,6425,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,PE,53.6,53.6,40.2,45,45,4476,46599.21,64400,19325,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,PE,50.35,56.6,43.25,50.7,50.7,4279,44660.75,40750,10275,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,PE,60.05,64.4,51,58.35,58.35,6088,63705.15,65625,5400,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,PE,70,73.9,58.15,67.2,67.2,7470,78367.46,68450,8250,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,PE,100,110,66,77.8,77.8,36623,385221.61,329000,3575,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,PE,115,115,75.05,89.6,89.6,9370,98820.1,78150,33475,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,PE,115.85,120.1,86.75,103.8,103.8,13981,147844.73,111500,39900,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,PE,136,137.05,99.15,119.45,119.45,13220,140172.25,94100,35000,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,PE,152.45,156.6,114.65,138.55,138.55,11801,125480.97,89550,50575,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,PE,187.15,191.7,131.2,160.5,160.5,34247,365163.42,250450,56775,29-NOV-2022,
