TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,0.00,0.00,0.00,4556.45,0.00,4556.45,54389.35,4608.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,4478.30,0.00,4478.30,54389.35,4522.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,4400.75,0.00,4400.75,54389.35,4436.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4323.80,0.00,4323.80,54389.35,4351.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,4096.95,0.00,4096.95,54389.35,4099.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,4022.65,0.00,4022.65,54389.35,4017.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,3951.05,0.00,3951.05,54389.35,3935.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,3900.00,3900.00,3701.30,3730.30,3730.30,3805.60,54389.35,3773.70,210,210,9,17400148.50,9,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,3733.90,0.00,3733.90,54389.35,3694.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,0.00,0.00,0.00,3590.70,0.00,3590.70,54389.35,3536.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,0.00,0.00,0.00,3521.35,0.00,3521.35,54389.35,3459.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,3661.40,3661.40,3230.00,3299.90,3299.90,3940.55,54389.35,3299.90,1400,630,37,71671568.50,23,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,0.00,0.00,0.00,3317.75,0.00,3317.75,54389.35,3231.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,3251.40,0.00,3251.40,54389.35,3159.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,2931.00,0.00,2931.00,54389.35,2799.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,2869.30,0.00,2869.30,54389.35,2730.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,0.00,0.00,0.00,2688.80,0.00,2688.80,54389.35,2529.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,2630.25,0.00,2630.25,54389.35,2464.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,2572.45,0.00,2572.45,54389.35,2400.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,1891.00,1952.85,1644.50,1665.50,1665.00,2124.40,54389.35,1665.50,19215,2065,191,372839001.50,152,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,0.00,0.00,0.00,2190.60,0.00,2190.60,54389.35,1980.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49891,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,CE,BANKNIFTY25NOV54200CE,0.00,0.00,0.00,2435.80,2435.80,2435.80,54389.35,1923.95,70,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,2039.00,0.00,2039.00,54389.35,1814.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,1447.45,1447.45,1290.00,1290.00,1290.00,1680.00,54389.35,1709.70,315,35,3,5874804.25,3,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,0.00,0.00,0.00,1713.15,0.00,1713.15,54389.35,1464.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,0.00,0.00,0.00,1669.80,0.00,1669.80,54389.35,1418.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,1100.00,1100.00,1100.00,1100.00,1100.00,1579.35,54389.35,1373.60,105,0,1,1974000.00,1,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,1040.00,1070.60,783.95,801.75,805.00,1132.25,54389.35,801.75,8645,1645,421,830706535.75,268,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,0.00,0.00,0.00,1504.20,0.00,1504.20,54389.35,1244.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,0.00,0.00,0.00,1231.55,1231.55,1231.55,54389.35,1049.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,0.00,0.00,0.00,1278.55,0.00,1278.55,54389.35,1013.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,564.95,564.95,465.00,465.00,465.00,1142.80,54389.35,877.30,35,35,2,3998048.25,2,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,0.00,0.00,0.00,1079.15,0.00,1079.15,54389.35,814.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,0.00,0.00,0.00,1048.40,0.00,1048.40,54389.35,784.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,0.00,0.00,0.00,988.85,0.00,988.85,54389.35,727.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,0.00,0.00,0.00,960.05,0.00,960.05,54389.35,700.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,0.00,0.00,0.00,904.45,0.00,904.45,54389.35,647.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,0.00,0.00,0.00,877.65,0.00,877.65,54389.35,624.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,0.00,0.00,0.00,825.85,0.00,825.85,54389.35,577.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,0.00,0.00,0.00,803.30,0.00,803.30,54389.35,552.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,0.00,0.00,0.00,779.10,0.00,779.10,54389.35,530.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,0.00,0.00,0.00,732.45,0.00,732.45,54389.35,488.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,0.00,0.00,0.00,710.00,0.00,710.00,54389.35,468.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,0.00,0.00,0.00,685.80,0.00,685.80,54389.35,449.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,0.00,0.00,0.00,643.40,0.00,643.40,54389.35,412.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,623.05,0.00,623.05,54389.35,395.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,54389.35,346.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,76.95,76.95,57.80,59.65,60.85,86.00,54389.35,59.65,1925,-315,124,258508787.25,77,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,54389.35,240.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,0.00,0.00,0.00,417.05,0.00,417.05,54389.35,229.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,58.15,61.95,48.35,49.65,50.00,66.90,54389.35,49.65,18375,-3395,486,1021507544.75,198,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,0.00,0.00,0.00,362.55,0.00,362.55,54389.35,189.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,0.00,0.00,0.00,349.90,0.00,349.90,54389.35,180.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,54389.35,171.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,54389.35,163.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,0.00,0.00,0.00,303.05,0.00,303.05,54389.35,148.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,0.00,0.00,0.00,271.50,0.00,271.50,54389.35,127.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,0.00,0.00,0.00,225.00,225.00,225.00,54389.35,98.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,55.70,55.70,20.00,20.00,20.00,185.95,54389.35,20.00,140,140,5,10855589.50,5,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54389.35,7258.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,5000.00,5000.00,4920.95,4944.50,4944.50,5725.00,54389.35,4665.75,4520,245,51,99845082.75,23,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54389.35,3551.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,856.50,857.45,629.90,658.20,646.25,882.75,54389.35,658.20,114870,-23870,1522,3074661782.50,704,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,175.00,175.00,125.15,128.70,125.50,172.85,54389.35,128.70,72205,-5845,916,1928151503.25,370,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,54389.35,89.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,54389.35,8181.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,54389.35,5784.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54389.35,4736.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,54389.35,3807.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,1721.00,1721.00,1450.00,1451.90,1451.90,1791.10,54389.35,1451.90,12950,-595,46,94304197.75,40,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,950.00,950.00,900.00,910.00,910.00,1239.15,54389.35,910.00,1050,1015,29,60304265.00,13,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54389.35,690.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,54389.35,487.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,54389.35,9064.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,54389.35,7880.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,54389.35,6776.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,54389.35,4836.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,54389.35,2673.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,54389.35,2143.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,54389.35,1700.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,54389.35,1336.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,1.70,2.55,1.30,1.70,1.45,2.05,54389.35,1.70,22680,-2170,967,1472318163.75,521,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54470,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,PE,BANKNIFTY25SEP46000PE,3.75,3.75,1.95,2.45,2.10,3.30,54389.35,2.45,59640,21910,3809,6132832499.50,1213,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,2.95,3.70,1.75,2.35,1.85,2.95,54389.35,2.35,42665,-6475,2046,3330057185.00,786,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54522,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,PE,BANKNIFTY25SEP48700PE,2.90,5.85,2.10,4.45,5.85,3.75,54389.35,4.45,2380,-3500,738,1257997538.00,117,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54524,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,PE,BANKNIFTY25SEP48800PE,3.90,3.90,1.50,2.60,2.60,4.30,54389.35,2.60,1575,-210,87,148605275.00,17,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54526,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,PE,BANKNIFTY25SEP48900PE,4.30,5.10,1.70,2.30,1.70,4.50,54389.35,2.30,1785,-105,30,51348542.00,24,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,3.60,3.95,2.70,3.20,2.70,3.75,54389.35,3.20,147385,-9100,7169,12295687181.75,2710,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54530,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,PE,BANKNIFTY25SEP49100PE,0.45,6.75,0.45,3.30,2.70,4.05,54389.35,3.30,1960,-175,190,326537382.50,161,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54532,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,PE,BANKNIFTY25SEP49200PE,0.65,6.00,0.65,3.55,3.05,6.15,54389.35,3.55,1960,-2065,451,776674122.00,326,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54534,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,PE,BANKNIFTY25SEP49300PE,0.45,5.30,0.45,2.75,2.65,6.70,54389.35,2.75,2345,-2380,228,393438458.00,109,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54536,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,PE,BANKNIFTY25SEP49400PE,0.65,5.50,0.65,3.30,2.90,5.60,54389.35,3.30,1925,210,72,124496414.00,50,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,4.65,4.90,1.75,3.10,2.85,4.45,54389.35,3.10,4865,105,493,859358809.75,272,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,2.70,7.00,2.70,3.55,3.30,3.50,54389.35,3.55,6020,-665,345,602583425.50,139,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,2.40,4.95,2.40,3.80,3.25,4.10,54389.35,3.80,1750,-910,302,530652146.50,217,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,5.15,5.15,3.05,4.15,4.05,4.20,54389.35,4.15,12810,4130,544,967309780.50,387,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,4.50,6.05,3.05,3.90,4.50,4.35,54389.35,3.90,7105,-700,605,1077895210.00,302,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,3.10,4.60,2.90,3.65,3.15,3.70,54389.35,3.65,460630,-31495,33936,60580222050.25,9883,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,4.15,5.60,3.30,4.40,4.05,4.70,54389.35,4.40,232155,27405,40853,73643959280.50,13533,F1,35,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,5.55,6.80,3.40,4.60,4.10,4.65,54389.35,4.60,10780,-2905,670,1210127670.50,557,F1,35,,,,,
