INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2962.25,40001.55,0,0,275,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,3068.35,40001.55,0,0,550,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,3170,40001.55,0,0,225,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,4609.15,40001.55,0,0,400,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,5099,5399,4850,5037.3,40001.55,586,7330.67,6500,-8650,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,4816.45,40001.55,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,40001.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,40001.55,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,40001.55,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,5637.6,5685,5400,5547.55,40001.55,103,1313.16,10750,-925,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,40001.55,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,40001.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,4616.35,40001.55,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,40001.55,0,0,50,0,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,6099,6299,5860,6028.9,40001.55,1122,14610.82,13550,-13750,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,6866.45,6866.45,6445,6509.7,40001.55,42,557.07,14225,-50,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,7099,7399,6870,7019.3,40001.55,366,4945.03,7250,-1200,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,7641.55,7670,7465,7483.05,40001.55,29,399.17,725,-100,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,8076.5,8202,7930,8020.45,40001.55,535,7493.5,15800,8925,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,8480.6,8700,8480.6,8515.45,40001.55,20,285.48,875,-325,23-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,9240,9380,8860,9020.9,40001.55,341,4943.66,13300,-2950,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35000,CE,0,0,0,7616.25,5048.2,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,4548.95,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,5758.35,4049.85,0,0,25,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,3551.6,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,3000,3000,3000,3000,3055.7,1,10,150,25,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,2525.1,2565.85,0,0,100,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,2469.15,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,2373.05,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,2277.6,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,2182.95,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,2010,2264.95,1770,2088.65,2088.65,669,6687.44,11175,10925,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,1968,1968,1968,1968,1996.35,3,30.05,75,75,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,1892.6,1892.6,1718.5,1718.5,1904.65,4,40,50,50,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,CE,1796.2,1796.7,1796.2,1796.7,1814.1,4,40.09,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,CE,1455,1877.9,1455,1749,1749,63,632.81,1500,1425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,1622.05,1750,1343.95,1625.65,1625.65,1043,10444.1,8100,6475,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,CE,1472.9,1650,1354,1486.65,1486.65,54,541.59,1625,425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,CE,0,0,0,4157.15,1466.5,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,CE,1117.25,1441.95,1052.45,1359.4,1359.4,199,1993.05,1975,1750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,CE,1105.85,1343,1007.55,1225.25,1225.25,125,1252.41,2075,975,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,1172.95,1307.45,887.6,1157.1,1157.1,11458,114965.03,134950,108200,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,CE,1021.55,1216.95,812.3,1107.7,1107.7,667,6695.77,6175,3225,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,CE,950,1130,744.55,979.3,979.3,2261,22691.93,10900,5625,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,CE,951.45,1046.5,671.55,913.85,913.85,1817,18252.71,11275,6850,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,CE,875.2,959.65,600,822.35,822.35,4188,42085.31,15200,13100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,772.35,884.7,534.35,743.15,743.15,38998,392086.27,142025,108450,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,CE,690,807.8,479.65,664.2,664.2,21423,215480.25,55750,51100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,CE,662.65,732.25,423.2,600,600,47878,481973.36,76600,65550,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,CE,591.8,659.4,372.4,530.05,530.05,127123,1281136.32,165300,142075,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,CE,513.55,590.1,325,465,465,178874,1804762.24,255800,195700,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,498.95,524.7,280.55,403.95,403.95,675725,6825857.56,2549950,1992700,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,CE,420.85,464.95,243.65,352.3,352.3,236531,2392783.4,538675,403825,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,CE,369.95,421.7,208.5,303.7,303.7,243523,2466593.9,614675,427700,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,334.95,354,179.6,257.7,257.7,135221,1371253.67,336850,171475,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,266,306.35,153.75,214.85,214.85,117662,1194931.48,285250,148025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,231.15,261.95,130,179.55,179.55,352640,3587176.22,1068050,485225,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,206.25,226.3,111.55,149.95,149.95,137203,1398090.13,506325,360525,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,140,193.25,95,121.9,121.9,158651,1619600.53,468625,331750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,148.75,164.45,81,99.8,99.8,158042,1616399.18,588925,414950,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,115,140,69.5,82,82,117530,1204431.25,307900,159900,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,101.65,118.15,58.85,66.5,66.5,377150,3873127.69,1505550,656025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,91.15,101.25,48.7,53.6,53.6,117665,1210890.13,329850,121550,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,70.3,86.1,40.45,43.45,43.45,149155,1538302.11,476725,230075,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,60.55,73.15,33.25,35.85,35.85,96008,992352.56,367375,197100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,57,62,27.5,29.55,29.55,94292,976784.13,414725,267925,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,45,60,23.7,25.5,25.5,247388,2568644.79,1100675,451650,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,40,46.5,20,21.75,21.75,75883,789714.83,237475,97375,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,35.6,44.4,17.45,19.2,19.2,63203,659276.92,293675,172525,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,36,36.85,15,16.65,16.65,77622,811552.26,292425,135650,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,20.65,35.4,13.35,15,15,47088,493468.45,137200,44725,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,26.8,33.2,12.35,13.7,13.7,274170,2879951.24,1480475,857825,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,23.95,25.85,10.9,12.35,12.35,41620,438209.28,176175,107750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,22,29.85,10,11.4,11.4,57207,603719.39,338900,256800,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,22.5,22.5,8.75,10.1,10.1,41376,437678.09,192575,120575,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,21.25,21.25,8.15,9.4,9.4,28927,306708.51,107575,35500,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,18.35,27.7,7.65,8.8,8.8,202606,2153237.46,1031575,641425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,18.45,18.45,7.15,8.6,8.6,17608,187569.07,59325,22100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,16.75,16.75,6.95,8.15,8.15,16778,179144.84,36850,16775,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,16.3,16.3,6.45,7.65,7.65,15576,166698,40375,12650,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,12.3,14.8,6.6,7.6,7.6,13870,148786.11,29375,7875,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,20,20,6.4,7.6,7.6,223110,2398897.27,1805275,1447325,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,13.8,13.85,5.4,7.2,7.2,13886,149649.93,62350,18900,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,10,12.75,5.95,7.25,7.25,8645,93382.67,35525,25000,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,12.8,15.3,5.65,7.05,7.05,7443,80584.24,23450,15725,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,8.9,11.65,5.55,6.95,6.95,10487,113803.06,48125,35425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,10.55,12.5,5.25,6.55,6.55,86846,944605.78,377275,226175,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,11.5,11.5,5,6.55,6.55,6292,68593.42,28600,8750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,10.95,18.5,4.9,6.55,6.55,3462,37828.33,12375,3675,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,10.95,11.1,4.5,6.6,6.6,3553,38911.07,10125,7225,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,7.2,10.15,4.75,6.5,6.5,3732,40964.78,26750,17750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,9.7,10,4.55,6.4,6.4,111086,1222123.65,638175,371425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,7.15,12.45,4.4,6.35,6.35,1720,18965.87,5000,3100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,6.55,11.9,4.05,6.3,6.3,1180,13040.95,4750,2900,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,7.1,8.85,4.45,6.25,6.25,700,7753.58,3000,1100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,6.3,8.4,4.3,6.25,6.25,883,9802.65,3500,1950,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,8,8.25,4.05,5.65,5.65,25707,286027.93,126875,47975,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,6.95,10.95,2.3,5.65,5.65,440,4906.6,2125,1275,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,0.15,7.8,0.1,5.4,5.4,356,3978.78,4450,2450,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,7.3,7.8,3.45,5.25,5.25,226,2531.5,2100,325,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,8.2,8.2,4,5.25,5.25,65163,733171.68,512600,445075,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,8.5,8.5,3.95,4.8,4.8,11355,129177.35,66100,54775,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,8.4,8.4,3.6,4.2,4.2,12563,144489.35,115875,98850,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,7.5,10.4,3.15,3.95,3.95,2258,26251.74,17925,14875,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,7,7,2.7,3.45,3.45,6312,74171.66,81825,67150,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,7,7,3,3.2,3.2,2272,26981.94,27125,23025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,6.9,6.9,2.9,3.1,3.1,53461,641575.22,821100,732025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35000,PE,3.05,3.05,3.05,3.05,3.05,433,3789.08,10825,10825,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,9,12.35,3.45,3.75,3.75,25100,222797.97,259075,222900,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,10.1,15.2,3.6,4.1,4.1,42781,385092.26,324875,279700,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,11.95,18.85,4.5,5.45,5.45,60233,549744.13,254400,213975,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,15,25.55,6.1,7.85,7.85,108867,1007320.34,514350,414950,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,23,38,10.7,12.35,12.35,127561,1196402.66,408725,339875,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,PE,23.6,41.15,11.2,13.6,13.6,20579,193533.19,44750,36600,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,PE,26.8,44.85,11.55,14.7,14.7,20628,194520.94,51450,42825,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,PE,30.1,49.5,14.5,16.15,16.15,33209,313999.82,160325,138300,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,PE,30.85,55,15.35,17.9,17.9,27541,261122.39,72750,49525,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,36,61.3,17.75,20.3,20.3,151761,1442721.71,757850,529650,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,PE,38.55,68.2,19.25,21.8,21.8,29825,284297.55,98575,91375,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,PE,47,75.05,20.1,24.5,24.5,36847,352184.77,99650,81025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,49.95,84,22.9,27.3,27.3,42211,404572.55,73250,51375,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,62,92.75,26.8,30.55,30.55,34949,335875.08,70950,50200,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,60.45,106.15,30.15,35.4,35.4,181374,1747852.42,519475,236425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,68.55,118.5,34,39.1,39.1,59654,576408.95,134650,99200,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,75.8,133.3,39.2,46.05,46.05,71644,694192.13,82750,52600,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,114,150,44.55,52.8,52.8,71259,692378.39,160750,119500,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,90,169.15,51.15,59.95,59.95,70663,688536.18,117775,73150,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,108.4,191.65,59.15,70.5,70.5,284139,2776791.31,1066800,556125,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,125.45,216.15,68.85,80.05,80.05,83610,819401.54,141525,93750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,141.5,241.95,75,95.05,95.05,123166,1210582,298850,207975,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,155,271.7,91.75,109.6,109.6,97673,962940.51,281975,207950,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,180.55,307.45,107.7,124.25,124.25,122990,1216243.22,486750,406400,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,218.55,345.85,125,148.45,148.45,297777,2954468.31,758325,386025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,244,388,146,171.4,171.4,110195,1097106.46,205000,130575,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,253.65,433.4,170,204.6,204.6,153570,1534138.76,240900,167500,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,294.95,484.75,198,237.55,237.55,241459,2420288.35,374750,236750,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,334.4,535.85,230,275.75,275.75,271476,2730178.41,386600,291225,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,370.1,592.3,266.65,314.35,314.35,655462,6612969.46,2468900,1731575,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,416.7,652.55,304.15,354.25,354.25,157888,1598151.23,369575,225925,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,495.35,715.15,350.1,408.85,408.85,106045,1077545.49,247575,67250,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,532.6,787.6,399.25,449.55,449.55,39216,399989.6,156500,67125,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,577.25,858.75,453.6,513.7,513.7,26320,269524.63,81150,28025,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,650,936.25,510,582.55,582.55,77230,794374.95,363375,44700,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,693.5,1018.55,571.6,645.35,645.35,10617,109671.27,47000,-17775,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,771.05,1100,637.55,712.1,712.1,8904,92328.47,70650,10325,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,824.85,1170.5,705.3,806.1,806.1,7391,76937.96,76350,32600,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,900.35,1265.9,790.7,878,878,3812,39854.81,29325,4900,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,993.85,1358.15,860,966.6,966.6,25999,273133.43,391325,99250,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,1099.3,1392.3,945.45,1055.05,1055.05,1451,15304.6,36475,3850,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,1206.15,1550,1040,1107.1,1107.1,2407,25510.21,34125,7900,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,1342.65,1588.5,1112.55,1224.4,1224.4,1764,18768.71,40725,11550,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,1419.9,1734.15,1211.7,1334.3,1334.3,473,5057.16,45600,2225,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,1044.55,1811.85,1044.55,1424.8,1424.8,13255,142280.79,270950,148725,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,1660,1925,1409.8,1515.15,1515.15,1251,13497.34,21025,3075,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,1850.1,1956.35,1497.7,1634.1,1634.1,366,3967.3,14400,4525,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,1834,2080,1584.2,1715.55,1715.55,470,5119.27,14350,1950,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,1910,2179.75,1713.85,1784.75,1784.75,124,1355.92,4800,350,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,1939.35,2297.4,1770,1901.5,1901.5,4893,53731.56,164525,83325,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,2428.75,2428.75,1906.2,2051.25,2051.25,81,893.19,4275,1325,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,2252.25,2293.4,2000,2083.85,2083.85,521,5775.97,15075,9925,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,2422,2598,2128.2,2187.05,2187.05,71,791.55,3050,475,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,2399.95,2580,2209.6,2209.6,2209.6,123,1374.19,4400,2625,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,2526.05,2690,2288.4,2408.6,2408.6,1517,17037.13,39700,32100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,2676.65,2676.65,2394.1,2508.25,2508.25,36,406.16,1575,400,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,2580.65,2700,2523.4,2523.4,2523.4,9,101.95,1175,100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,2800,2883.3,2500.8,2689,2756.3,36,409.68,1150,425,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,2928.55,2928.55,2890.65,2890.65,2853.75,5,57.26,575,-100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,3030,3300,2782.75,2878.25,2878.25,2475,28406.74,67875,57200,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,2970,3210,2960.05,2960.05,3049.65,13,150.29,950,-100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,3088,3210,3088,3210,3210,4,46.31,200,100,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,3200,3200,3200,3200,3246.7,1,11.62,475,25,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,3275,3440,3275,3340,3340,9,105.16,325,175,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,3420,3490.5,3259,3380.3,3380.3,509,5966.13,13525,11150,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,3543.65,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,3642.9,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3742.3,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3841.75,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,4000,4125,3800,3865.4,3865.4,206,2467.35,5300,4925,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,4040.85,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,4140.5,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,4240.2,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,4339.9,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,4439.65,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,4539.4,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,4639.2,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4739,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,4800,4980,4800,4957.5,4957.5,6,74.84,150,150,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,5284.95,5284.95,5284.95,5284.95,5437.9,10,126.96,250,250,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,5399,6099,5299,5896.85,5896.85,12,155.24,475,300,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,6436.55,0,0,0,0,23-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6935.85,0,0,0,0,23-FEB-2023,
