TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,3037.80,3037.80,3037.80,49981.00,2864.15,6930,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,187.45,208.55,168.15,172.60,178.65,170.00,49981.00,172.60,2520,450,28,39543964.50,7,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,198.90,198.90,198.90,198.90,198.90,198.90,49981.00,192.30,3960,60,2,2843934.00,1,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,159.35,174.50,157.30,164.80,174.50,200.00,49981.00,164.80,1710,1680,64,105907693.50,29,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,49981.00,7609.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,41612,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,CE,BANKNIFTY25FEB43100CE,0.00,0.00,0.00,9617.30,0.00,9617.30,49981.00,7011.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,41627,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,CE,BANKNIFTY25FEB43200CE,0.00,0.00,0.00,9521.75,0.00,9521.75,49981.00,6911.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36840,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,CE,BANKNIFTY25FEB43400CE,0.00,0.00,0.00,9728.05,0.00,9728.05,49981.00,6712.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36930,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,CE,BANKNIFTY25FEB43900CE,0.00,0.00,0.00,9252.05,0.00,9252.05,49981.00,6213.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,49981.00,5416.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,49981.00,4819.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,CE,BANKNIFTY25FEB46500CE,3695.00,3750.00,3695.00,3750.00,3750.00,4151.20,49981.00,3750.00,10170,-120,8,12053400.00,2,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,2909.50,2909.50,2694.35,2899.60,2899.60,2257.85,49981.00,2899.60,7620,60,14,21098769.00,6,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,1167.95,1176.00,914.00,1091.35,1073.70,1182.75,49981.00,1091.35,77730,5280,13540,20554489500.00,8779,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,210.00,219.60,146.95,180.10,181.05,218.95,49981.00,180.10,143580,4350,26646,41546338219.50,16737,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,130.95,133.55,89.55,107.90,109.80,136.45,49981.00,107.90,145680,4380,23486,36922424965.50,12684,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,57.00,57.00,37.20,42.90,41.20,57.10,49981.00,42.90,123060,9630,16373,26152559052.00,9694,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,52.15,52.15,33.70,39.00,39.20,52.15,49981.00,39.00,118230,2190,16065,25707119668.50,9072,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,25.80,25.85,17.45,18.55,19.00,25.80,49981.00,18.55,64710,8580,6923,11240107069.50,4356,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,9.15,9.60,8.10,8.45,8.70,10.10,49981.00,8.45,25410,-3090,1673,2806051230.00,971,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,7.40,7.55,6.50,6.80,7.25,8.15,49981.00,6.80,146910,-11760,11669,19781341246.50,4280,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,5.90,5.90,5.00,5.35,5.50,5.80,49981.00,5.35,617820,-37740,15490,27884425947.00,4365,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,4514.60,4514.60,4514.60,49981.00,4891.55,60,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,0.00,0.00,0.00,4293.55,4293.55,4293.55,49981.00,4515.40,60,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,0.00,0.00,0.00,2752.05,2752.05,2752.05,49981.00,2853.75,150,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,0.00,0.00,0.00,2475.30,2475.30,2475.30,49981.00,2774.25,150,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,1600.00,1600.00,1400.00,1546.45,1540.05,1615.00,49981.00,1546.45,4470,270,196,301393524.00,132,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,1470.95,1501.75,1270.00,1427.25,1418.40,1496.00,49981.00,1427.25,169650,-10920,3471,5349988350.00,2005,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,293.00,293.00,293.00,293.00,293.00,357.65,49981.00,407.40,3990,90,3,4760370.00,2,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,160.50,160.50,160.50,160.50,160.50,160.50,49981.00,215.75,8460,30,1,1615815.00,1,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,148.40,148.40,148.40,148.40,148.40,1077.20,49981.00,106.05,270,270,9,14836068.00,1,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74445,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,CE,BANKNIFTY25APR41500CE,0.00,0.00,0.00,9435.00,9435.00,9435.00,49981.00,9021.20,60,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,49981.00,6022.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,49981.00,5928.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,4085.65,0.00,4085.65,49981.00,4226.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3372.10,0.00,3372.10,49981.00,3414.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,0.00,0.00,0.00,2734.60,0.00,2734.60,49981.00,2683.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,0.00,0.00,0.00,505.35,0.00,505.35,49981.00,306.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,49981.00,8448.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,49981.00,1007.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,49981.00,8013.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,49981.00,2646.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36839,,BANKNIFTY,,2025-02-27,2025-02-27,43300.00,PE,BANKNIFTY25FEB43300PE,8.10,8.10,6.50,7.20,7.45,8.05,49981.00,7.20,5250,840,417,541774611.00,255,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36845,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,PE,BANKNIFTY25FEB43400PE,17.00,17.00,6.75,7.35,7.25,8.35,49981.00,7.35,27810,13200,1649,2147369512.50,584,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,12.20,12.20,9.45,10.35,11.35,11.30,49981.00,10.35,14460,960,905,1211177799.00,488,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,51.00,67.65,43.20,46.45,45.95,48.55,49981.00,46.45,53580,-8550,12129,17084996677.50,6863,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,70.00,95.90,61.60,65.85,67.20,66.65,49981.00,65.85,91590,-18720,14959,21260840548.50,8504,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,350.05,491.30,340.00,356.50,362.00,343.40,49981.00,356.50,149910,-3120,37612,56096428639.50,21398,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,1224.55,1455.10,1165.20,1206.65,1220.60,1142.25,49981.00,1206.65,43110,960,753,1183545330.00,378,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,1329.05,1616.80,1303.45,1339.65,1351.20,1265.35,49981.00,1339.65,96120,-26310,1433,2270875717.50,453,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,1760.50,1997.45,1707.30,1724.20,1707.30,1673.05,49981.00,1724.20,9210,-930,80,128849794.50,34,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,5905.40,5905.40,5905.40,49981.00,6348.45,1860,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,49981.00,6448.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,65.05,79.05,60.00,66.00,68.85,65.00,49981.00,66.00,105495,4530,1682,2274200523.00,979,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,151.20,151.20,151.20,49981.00,132.00,2220,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,0.00,0.00,0.00,269.05,269.05,269.05,49981.00,206.65,1320,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,325.00,408.00,325.00,364.80,364.80,305.10,49981.00,353.35,4470,-30,20,29076972.00,12,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,769.45,921.05,753.55,775.40,783.85,721.25,49981.00,775.40,5670,450,713,1083187773.00,276,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,PE,BANKNIFTY25MAR50700PE,1145.00,1255.00,1120.00,1150.30,1155.95,1069.25,49981.00,1150.30,6270,1380,87,135431947.50,40,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,1428.45,1635.80,1411.50,1526.00,1526.00,1358.65,49981.00,1694.65,4620,-810,46,72905500.50,27,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,1530.40,1780.00,1530.40,1567.45,1587.65,1483.30,49981.00,1567.45,31950,-60,555,885052264.50,232,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,4360.00,4640.00,4360.00,4400.00,4400.00,4300.00,49981.00,4672.45,6240,-30,5,8928000.00,4,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,4267.25,4267.25,4267.25,49981.00,4858.80,60,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59730,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,PE,BANKNIFTY25MAR55400PE,0.00,0.00,0.00,4079.90,0.00,4079.90,49981.00,5046.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,0.00,0.00,0.00,225.50,225.50,225.50,49981.00,52.35,30,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,0.00,0.00,0.00,488.95,0.00,488.95,49981.00,180.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,0.00,0.00,0.00,281.00,281.00,281.00,49981.00,321.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,0.00,0.00,0.00,868.20,0.00,868.20,49981.00,418.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,0.00,0.00,0.00,1253.00,0.00,1253.00,49981.00,705.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,1100.00,1289.00,1100.00,1155.40,1169.40,1048.85,49981.00,1155.40,3240,330,19,29471431.50,16,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,0.00,0.00,0.00,2146.50,0.00,2146.50,49981.00,1477.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,0.00,0.00,0.00,2429.80,0.00,2429.80,49981.00,1742.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,0.00,0.00,0.00,3053.30,0.00,3053.30,49981.00,2348.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,49981.00,3045.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,49981.00,4923.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6516.15,0.00,6516.15,49981.00,5915.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,49981.00,6065.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,49981.00,2138.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,49981.00,2924.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,49981.00,3701.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,49981.00,4577.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,49981.00,5543.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,0.00,0.00,0.00,2940.85,2940.85,2940.85,49981.00,3435.70,90,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,49981.00,723.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,49981.00,1378.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,49981.00,1849.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,49981.00,3974.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,49981.00,5046.75,90,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,243.15,243.15,243.15,49981.00,209.90,30,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,472.40,0.00,472.40,49981.00,279.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,701.90,0.00,701.90,49981.00,477.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,398.00,398.00,398.00,398.00,398.00,524.90,49981.00,519.60,1230,0,1,1616940.00,1,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,842.40,0.00,842.40,49981.00,612.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,1300.00,1321.00,1185.00,1304.00,1310.00,1361.45,49981.00,1304.00,5460,780,80,125395857.00,57,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,2013.00,2201.20,2013.00,2201.20,2201.20,2180.20,49981.00,2201.20,360,120,8,12386880.00,8,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,6950.00,7167.00,6950.00,7156.45,7156.45,7320.00,49981.00,7111.00,11910,30,7,10526056.50,7,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,6092.75,6092.75,6092.75,49981.00,5615.75,480,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,49981.00,5018.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,4609.15,4609.15,4609.15,49981.00,4620.50,750,0,0,0.00,0,F1,30,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,274.25,290.00,196.90,242.50,246.85,289.80,49981.00,242.50,760020,57840,87352,135564835017.00,48739,F1,30,,,,,
