TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,IDO,58695,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,CE,BANKNIFTY25MAY58400CE,39.95,45.85,26.65,31.95,31.75,36.95,55420.70,31.95,66240,4410,7554,13243330225.50,4074,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,132.05,181.25,110.00,123.25,120.20,132.05,55420.70,123.25,88200,23730,17548,30136353409.50,10689,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1225.00,1526.80,1200.00,1270.45,1250.50,1286.80,55420.70,1270.45,303450,-11520,5747,9628167979.50,3965,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,1949.95,2203.00,1903.75,2033.00,2033.00,1964.00,55420.70,1971.85,75360,-270,36,60208221.00,28,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,2164.95,2278.05,2000.00,2046.95,2046.95,2052.95,55420.70,2046.95,58800,-420,98,163957450.50,72,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,0.00,0.00,0.00,2596.10,2649.80,2596.10,55420.70,3144.85,10830,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,3537.00,3537.00,3321.00,3321.00,3321.00,3390.40,55420.70,3336.55,10290,-60,6,10019700.00,2,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,55420.70,833.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,55420.70,1018.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,0.00,0.00,0.00,939.75,939.75,939.75,55420.70,1306.15,105,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,2601.00,2601.00,2601.00,2601.00,2601.00,3300.00,55420.70,3075.70,70,35,1,2121035.00,1,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55420.70,4.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,254.00,258.00,242.00,258.00,258.00,242.60,55420.70,235.35,10475,255,12,20265350.00,11,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,55420.70,3658.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,55420.70,1891.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55420.70,482.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,6150.00,6150.00,6050.00,6050.00,6050.00,6014.40,55420.70,6007.85,13050,-720,31,51741568.50,28,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,180.05,186.95,160.00,179.25,183.30,180.05,55420.70,179.25,41070,8820,645,999808882.50,314,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,74.70,79.40,74.70,79.40,79.40,76.60,55420.70,79.40,300,240,9,13304677.50,7,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55420.70,18.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,55420.70,1.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,275.00,275.95,192.00,244.25,238.20,263.85,55420.70,244.25,230670,39900,17097,28020540640.50,10694,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,200.00,261.70,177.00,224.70,221.95,243.50,55420.70,224.70,145050,-3630,12270,20065049257.50,7811,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,187.55,187.55,117.15,148.60,145.45,165.30,55420.70,148.60,121530,7830,15295,24750493827.00,8580,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,142.50,149.75,100.55,126.85,124.65,143.35,55420.70,126.85,106050,2010,7794,12560085853.50,5329,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,114.85,119.15,80.40,100.65,98.75,114.80,55420.70,100.65,62130,1470,14132,22636796460.00,6346,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55420.70,11054.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55420.70,8575.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,55420.70,5430.50,60,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,55420.70,13233.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55420.70,3039.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55420.70,2556.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,1.80,2.70,1.65,2.45,2.60,1.90,55420.70,2.45,327510,-43500,13758,16923249570.00,5248,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,4.80,4.80,4.80,4.80,4.80,4.80,55420.70,4.80,3690,-120,4,5292576.00,3,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,55420.70,3142.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55420.70,5705.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,55420.70,2806.60,115,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1146.10,1146.10,1050.55,1120.00,1120.00,1123.65,55420.70,1484.65,6095,-350,29,55906609.50,25,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,720.00,732.00,650.00,705.35,705.00,727.00,55420.70,705.35,47425,535,67,124729515.75,60,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54182,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,PE,BANKNIFTY25JUL60400PE,0.00,0.00,0.00,5000.30,0.00,5000.30,55420.70,4809.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,0.00,0.00,0.00,3524.45,0.00,3524.45,55420.70,3272.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,55420.70,1978.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,0.00,0.00,0.00,2203.45,2203.45,2203.45,55420.70,2263.70,30,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,229.90,229.95,200.00,214.15,218.00,216.65,55420.70,214.15,34790,3605,236,414723083.25,206,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,0.00,0.00,0.00,443.80,0.00,443.80,55420.70,287.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,100.25,100.25,94.80,94.80,94.80,460.00,55420.70,62.65,630,30,6,8999443.50,6,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,55420.70,33.30,150,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55420.70,21.75,1980,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,55420.70,15.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,0.00,0.00,0.00,2031.50,2031.50,2031.50,55420.70,1782.15,35,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,1105.05,1160.00,1034.40,1130.60,1134.05,1122.70,55420.70,1130.60,21420,3745,461,904774885.00,325,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,0.00,0.00,0.00,1401.95,1401.95,1401.95,55420.70,1426.70,35,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,0.00,0.00,0.00,1000.25,1000.25,1000.25,55420.70,1156.15,910,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,55420.70,862.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,710.00,710.00,710.00,55420.70,423.00,280,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,55420.70,300.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55420.70,12596.10,150,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,11005.00,11005.00,11005.00,55420.70,11198.55,420,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,55420.70,9301.90,180,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,4962.25,4962.25,4660.10,4660.10,4660.10,4841.25,55420.70,4660.10,6510,-30,3,5014816.50,3,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,0.00,0.00,0.00,4350.00,4350.00,4350.00,55420.70,4414.60,8850,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,55420.70,3724.90,3930,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,2891.00,2900.00,2625.00,2677.85,2700.00,2683.70,55420.70,2677.85,10140,-390,19,31752228.00,18,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1868.35,2005.00,1700.50,1750.00,1750.00,1780.25,55420.70,1750.00,48720,-540,71,118838563.50,46,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1450.00,1690.00,1356.85,1430.05,1429.00,1448.20,55420.70,1430.05,58410,-210,446,746961090.00,179,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58597,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,CE,BANKNIFTY25MAY56900CE,160.95,223.00,137.95,153.90,151.50,163.45,55420.70,153.90,85140,13200,19219,32911743936.00,12321,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,90.00,129.30,79.00,88.50,87.75,97.00,55420.70,88.50,91230,11190,21166,36514461387.00,11719,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58817,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,CE,BANKNIFTY25MAY60600CE,10.15,12.10,9.00,10.75,10.20,10.05,55420.70,10.75,87630,-4650,2799,5089449061.50,1051,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,0.00,0.00,0.00,8848.25,8848.25,8848.25,55420.70,10534.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,55420.70,8454.40,150,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,55420.70,7471.60,60,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,6401.00,6485.95,6390.25,6410.20,6410.20,6240.00,55420.70,6309.25,13860,-90,7,11743864.50,5,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4157.05,4157.05,4157.05,55420.70,4377.35,810,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,96.70,96.70,71.60,75.30,71.60,70.55,55420.70,75.30,1080,420,30,54251695.50,26,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,5900.00,5900.00,5900.00,5900.00,5900.00,5850.00,55420.70,6311.15,1575,140,4,7826000.00,2,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3968.60,0.00,3968.60,55420.70,3689.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2408.50,2485.05,2301.70,2305.20,2305.20,2157.90,55420.70,2305.20,4025,-35,9,17917966.50,6,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2009.35,2009.35,2009.35,55420.70,2674.90,35,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,0.00,0.00,0.00,2008.45,0.00,2008.45,55420.70,1682.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,273.95,308.50,258.90,264.95,265.00,258.40,55420.70,264.95,7735,1995,131,276387629.00,105,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,55420.70,6269.25,2375,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55420.70,11.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,0.00,0.00,0.00,1725.00,1725.00,1725.00,55420.70,1949.10,330,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,1808.00,1952.00,1743.30,1921.00,1921.00,1883.75,55420.70,1921.00,420,150,18,31850463.00,13,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,369.05,397.15,317.25,372.80,368.80,360.05,55420.70,372.80,3060,930,56,89970024.00,30,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,645.05,700.05,603.00,679.55,687.70,666.20,55420.70,679.55,7650,-180,132,218786175.00,67,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1423.00,1486.20,1337.50,1482.45,1482.25,1555.70,55420.70,1482.45,1770,450,82,142180413.00,66,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,55420.70,3.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,55420.70,2.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55420.70,15873.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,55420.70,14536.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,4.70,4.70,4.20,4.45,4.20,3.90,55420.70,4.45,3060,0,4,5268534.00,2,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,6.60,6.70,3.70,5.60,4.70,5.50,55420.70,5.60,7380,2520,270,365354631.00,106,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,6.25,7.25,4.25,5.95,6.35,5.55,55420.70,5.95,2550,30,85,117825306.00,68,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,7.75,7.90,4.45,6.55,5.40,6.80,55420.70,6.55,2610,-180,60,83531260.50,51,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,7.60,7.85,5.35,6.30,6.30,6.70,55420.70,0.00,990,60,6,8407245.00,6,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,5120.35,5120.35,5120.35,55420.70,10100.50,360,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,55420.70,9601.40,180,0,0,0.00,0,F1,30,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,0.00,0.00,0.00,8185.85,8185.85,8185.85,55420.70,9002.45,300,0,0,0.00,0,F1,30,,,,,
