TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59171.25,7.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,16.30,18.00,10.00,11.45,10.25,17.05,59171.25,11.45,35760,12570,1494,2891522155.50,701,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,6817.65,6817.65,6817.65,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5425.25,0.00,5425.25,59171.25,5158.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2012.20,2012.20,2012.20,59171.25,2139.05,150,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59171.25,436.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59171.25,154.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,11.95,21.00,10.55,14.20,14.80,20.65,59171.25,14.20,840,120,28,56712699.00,22,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59171.25,8865.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59171.25,57.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59171.25,1890.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53204,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,PE,BANKNIFTY26JAN64800PE,0.00,0.00,0.00,5975.45,0.00,5975.45,59171.25,5362.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,0.00,0.00,0.00,5636.00,0.00,5636.00,59171.25,4968.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59171.25,4284.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,59171.25,4188.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,59171.25,3427.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,59171.25,2967.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,2780.00,2824.50,2420.00,2440.70,2420.00,2679.00,59171.25,2440.70,59370,16320,980,1898494173.00,517,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,59171.25,2527.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,1674.65,1674.65,1674.65,59171.25,1952.00,300,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,1292.85,1347.20,1045.10,1057.85,1045.90,1196.70,59171.25,1057.85,6510,750,161,296805007.50,76,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,188.00,207.05,128.10,138.75,128.45,181.85,59171.25,138.75,32970,19320,2537,4403465641.50,1141,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,47.45,50.60,35.00,37.70,37.40,45.20,59171.25,37.70,220440,23610,6958,11698324482.00,2932,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,18.90,19.45,15.60,16.85,16.65,17.40,59171.25,16.85,2970,240,139,225670006.50,96,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,8299.80,8299.80,7851.60,7872.50,7939.20,8062.00,59171.25,59171.25,1610,-1400,72,189370412.00,65,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51746,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,PE,BANKNIFTY25DEC64600PE,0.00,0.00,0.00,9069.90,0.00,9069.90,59171.25,59171.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,0.00,0.00,0.00,5128.20,5141.80,5128.20,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,4149.10,4149.10,4149.10,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,4242.00,4242.00,4242.00,59171.25,59171.25,210,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,3116.55,3253.05,2820.75,2849.00,2835.60,3066.65,59171.25,59171.25,16345,-4165,556,1265707362.50,351,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,389.20,555.60,117.80,152.40,127.60,385.35,59171.25,59171.25,164640,23835,351108,731546889860.50,211071,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,105.85,110.80,91.00,94.45,91.00,92.70,59171.25,94.45,39830,-4340,570,1079349946.50,270,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4850.15,0.00,4850.15,59171.25,4509.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,59171.25,3970.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,59171.25,3536.00,30,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,59171.25,1933.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,0.00,0.00,0.00,1359.80,1359.80,1359.80,59171.25,1804.30,120,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,0.00,0.00,0.00,1059.05,0.00,1059.05,59171.25,465.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,0.00,0.00,0.00,1024.70,0.00,1024.70,59171.25,439.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,344.95,360.90,268.45,275.85,270.45,334.40,59171.25,275.85,81060,2340,383,664286302.50,182,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,161.00,278.80,0.05,1.90,0.05,154.30,59171.25,59171.25,2383500,1036280,6142859,12696168396472.75,2308858,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,2.90,2.90,0.05,0.20,0.05,3.10,59171.25,59171.25,237195,138565,140809,283877131389.25,57307,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,1.50,2.50,0.05,0.15,0.10,2.75,59171.25,59171.25,43260,-16695,32398,65088887407.25,13517,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,59171.25,6790.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,2.30,2.30,0.05,0.20,0.15,2.60,59171.25,59171.25,158970,122185,34410,69010452332.50,14275,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,900.05,1180.25,760.00,1152.30,1168.25,946.50,59171.25,59171.25,82600,-43190,9477,19560464843.50,5459,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,0.00,0.00,0.00,1490.20,1490.20,1490.20,59171.25,59171.25,4830,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2633.10,2633.10,2521.15,2624.45,2624.45,2630.00,59171.25,59171.25,315,70,3,6173254.50,3,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,3400.50,3400.50,3400.50,59171.25,59171.25,140,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,1.40,1.60,0.05,0.15,0.10,1.60,59171.25,59171.25,398825,28385,60946,119456269107.00,14122,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,1.50,3.95,0.05,1.00,0.10,1.80,59171.25,59171.25,87850,74480,7842,15123566193.75,3176,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,1.05,2.00,0.05,0.10,0.05,1.55,59171.25,59171.25,8050,-350,858,1639666843.50,717,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,1.10,3.90,0.05,0.25,0.05,1.35,59171.25,59171.25,158200,-60200,18329,34642324757.25,4643,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,4.65,4.65,0.05,0.20,0.05,1.50,59171.25,59171.25,5075,2835,950,1782232921.00,751,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,0.90,1.20,0.05,0.15,0.05,1.30,59171.25,59171.25,61040,-8715,2629,4876869674.25,1433,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,4.80,4.80,0.35,1.05,1.05,1.20,59171.25,59171.25,1190,-805,117,216629425.25,78,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,1.90,1.90,0.05,0.05,0.05,1.80,59171.25,59171.25,1855,1190,82,149815645.00,23,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,1.85,2.00,0.05,0.20,0.05,1.50,59171.25,59171.25,1610,1260,156,272458436.25,35,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,1.50,1.50,0.05,0.10,0.10,0.95,59171.25,59171.25,11655,-3255,326,559098461.25,204,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.65,1.95,0.05,0.10,0.10,0.75,59171.25,59171.25,11200,-4970,465,756797496.00,193,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59171.25,6522.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,9175.35,9175.35,9175.35,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,7508.35,7508.35,7508.35,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,6973.55,6973.55,6973.55,59171.25,59171.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,717.15,980.00,562.00,946.60,970.00,749.35,59171.25,59171.25,10010,665,2973,6130421202.50,1665,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,5.55,5.55,0.05,0.30,0.05,9.00,59171.25,59171.25,416605,-84630,372243,777834672814.50,104865,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,0.00,0.00,0.00,752.25,0.00,752.25,59171.25,252.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,0.00,0.00,0.00,491.90,0.00,491.90,59171.25,115.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,350.65,0.00,350.65,59171.25,60.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,7981.65,8045.00,7801.00,7828.25,7802.95,8011.85,59171.25,7828.25,3000,1620,56,126694431.00,37,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,4.10,4.35,0.05,0.25,0.10,5.45,59171.25,59171.25,185430,-35385,95686,201950897190.00,37055,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,1.35,1.85,0.05,0.45,0.10,2.40,59171.25,59171.25,4375,-1750,1518,3405664321.50,550,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51751,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,CE,BANKNIFTY25DEC64800CE,2.55,2.55,0.05,0.05,0.05,2.05,59171.25,59171.25,5285,-420,333,755253703.75,250,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5214.55,5560.00,5189.45,5540.90,5558.85,5293.65,59171.25,5540.90,24300,3270,244,434218081.50,223,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59171.25,3358.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,2723.60,3154.15,2723.60,3130.70,3151.10,2867.05,59171.25,3130.70,24360,3960,289,514930903.50,208,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,288.90,360.30,254.00,337.60,360.15,296.30,59171.25,337.60,48510,21330,2815,5117881764.00,1723,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,59171.25,13.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8310.00,8310.00,8310.00,59171.25,8105.80,30,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59171.25,5270.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59171.25,5080.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59171.25,2494.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5400.00,5595.00,5390.00,5590.15,5585.35,5480.00,59171.25,59171.25,1190,-700,41,84636819.75,25,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,59171.25,59171.25,70,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,3920.00,3920.00,3920.00,59171.25,3899.80,30,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59171.25,3995.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,1.10,1.75,0.65,0.70,0.70,1.25,59171.25,59171.25,1575,-140,79,145718433.00,59,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,4.80,4.80,0.10,0.35,0.10,1.50,59171.25,59171.25,1470,-350,81,149123854.25,36,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,1.20,1.45,0.05,0.15,0.05,1.55,59171.25,59171.25,35230,-105,1098,2017615122.25,482,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,1.25,4.25,0.05,0.25,0.05,0.85,59171.25,59171.25,2905,2205,514,919303372.75,246,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,3.05,3.05,0.10,0.15,0.15,3.40,59171.25,59171.25,1225,-385,317,559199523.75,211,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,1.60,1.70,0.10,0.20,0.20,1.55,59171.25,59171.25,4795,2380,420,732074661.50,299,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,1.80,1.80,0.05,0.05,0.05,1.45,59171.25,59171.25,6335,700,486,845417366.50,361,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,1.25,1.30,0.05,0.15,0.15,1.45,59171.25,59171.25,8435,-630,228,387035864.25,144,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59171.25,7728.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59171.25,9009.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59171.25,3464.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,59171.25,45.00,30,0,0,0.00,0,F1,30,,,,,
