TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,52264,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,CE,BANKNIFTY26SEP43500CE,0.00,0.00,0.00,13878.45,0.00,13878.45,55912.75,13757.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75847,,BANKNIFTY,,2026-06-30,2026-06-30,60900.00,CE,BANKNIFTY26JUN60900CE,0.00,0.00,0.00,85.70,0.00,85.70,55912.75,830.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75828,,BANKNIFTY,,2026-06-30,2026-06-30,60100.00,CE,BANKNIFTY26JUN60100CE,0.00,0.00,0.00,117.90,0.00,117.90,55912.75,1019.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75796,,BANKNIFTY,,2026-06-30,2026-06-30,58800.00,CE,BANKNIFTY26JUN58800CE,929.25,929.25,929.25,929.25,929.25,193.70,55912.75,929.25,120,120,4,7167510.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75749,,BANKNIFTY,,2026-06-30,2026-06-30,57900.00,CE,BANKNIFTY26JUN57900CE,1224.95,1224.95,1224.95,1224.95,1224.95,973.60,55912.75,1734.40,150,30,1,1773748.50,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75663,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,CE,BANKNIFTY26JUN57600CE,0.00,0.00,0.00,298.80,0.00,298.80,55912.75,1855.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75661,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,CE,BANKNIFTY26JUN57500CE,1381.00,1501.95,1381.00,1483.90,1477.85,1193.90,55912.75,1483.90,5310,1890,118,208679841.00,103,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75628,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,CE,BANKNIFTY26JUN56500CE,1867.05,2017.00,1864.25,2017.00,2017.00,1654.00,55912.75,2017.00,1710,1230,70,122778817.50,43,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75620,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,CE,BANKNIFTY26JUN56100CE,0.00,0.00,0.00,496.10,0.00,496.10,55912.75,2549.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75616,,BANKNIFTY,,2026-06-30,2026-06-30,55900.00,CE,BANKNIFTY26JUN55900CE,2414.00,2414.00,2414.00,2414.00,2414.00,2365.40,55912.75,2414.00,90,0,1,1749420.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,2410.00,2650.25,2408.95,2632.65,2650.20,2177.45,55912.75,2632.65,7770,30,182,317132635.50,153,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75582,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,CE,BANKNIFTY26JUN54100CE,0.00,0.00,0.00,916.90,0.00,916.90,55912.75,3716.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75558,,BANKNIFTY,,2026-06-30,2026-06-30,53200.00,CE,BANKNIFTY26JUN53200CE,0.00,0.00,0.00,1182.25,0.00,1182.25,55912.75,4330.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75469,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,CE,BANKNIFTY26JUN53000CE,4200.00,4446.15,4169.85,4391.40,4391.40,3765.65,55912.75,4473.90,8670,-30,42,72184144.50,39,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75461,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,CE,BANKNIFTY26JUN52600CE,0.00,0.00,0.00,4675.80,4675.80,4675.80,55912.75,4765.35,390,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,5430.05,6000.00,5430.05,5882.95,5882.95,5430.05,55912.75,6026.75,2010,0,11,18751071.00,10,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75411,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,CE,BANKNIFTY26JUN50600CE,0.00,0.00,0.00,4144.85,4144.85,4144.85,55912.75,6361.85,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75303,,BANKNIFTY,,2026-06-30,2026-06-30,50300.00,CE,BANKNIFTY26JUN50300CE,0.00,0.00,0.00,2430.20,0.00,2430.20,55912.75,6617.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75276,,BANKNIFTY,,2026-06-30,2026-06-30,49300.00,CE,BANKNIFTY26JUN49300CE,0.00,0.00,0.00,3010.55,0.00,3010.55,55912.75,7495.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75264,,BANKNIFTY,,2026-06-30,2026-06-30,48700.00,CE,BANKNIFTY26JUN48700CE,0.00,0.00,0.00,3395.45,0.00,3395.45,55912.75,8038.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75253,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,CE,BANKNIFTY26JUN48600CE,0.00,0.00,0.00,3462.25,0.00,3462.25,55912.75,8130.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75204,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,CE,BANKNIFTY26JUN47800CE,0.00,0.00,0.00,4024.65,0.00,4024.65,55912.75,8871.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,55912.75,10103.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75108,,BANKNIFTY,,2026-06-30,2026-06-30,46000.00,CE,BANKNIFTY26JUN46000CE,0.00,0.00,0.00,5433.15,0.00,5433.15,55912.75,10584.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57565,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,CE,BANKNIFTY26JUN43500CE,0.00,0.00,0.00,16490.50,0.00,16490.50,55912.75,13020.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,0.00,0.00,0.00,20.00,20.00,20.00,55912.75,18.65,150,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,42.55,46.00,36.50,45.15,45.75,40.55,55912.75,45.15,9210,420,104,199817743.50,54,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,162.00,162.00,162.00,55912.75,357.75,690,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,0.00,0.00,0.00,190.15,190.15,190.15,55912.75,403.35,690,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,209.75,209.75,209.75,55912.75,436.35,1080,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,1601.95,1792.20,1601.95,1773.65,1782.00,1391.70,55912.75,1773.65,2640,690,110,190214809.50,101,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67204,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,CE,BANKNIFTY26MAY54200CE,0.00,0.00,0.00,2843.05,2843.05,2843.05,55912.75,2950.55,690,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,0.00,0.00,0.00,3001.45,3001.45,3001.45,55912.75,3594.00,3090,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,3840.95,4354.45,3840.95,4312.25,4346.30,3550.00,55912.75,4312.25,4470,-3420,214,364320546.00,128,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66746,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,CE,BANKNIFTY26MAY50300CE,0.00,0.00,0.00,5228.40,5228.40,5228.40,55912.75,6129.40,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66667,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,CE,BANKNIFTY26MAY49700CE,0.00,0.00,0.00,12168.65,0.00,12168.65,55912.75,6687.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66482,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,CE,BANKNIFTY26MAY46400CE,0.00,0.00,0.00,15411.50,0.00,15411.50,55912.75,9884.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66477,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,CE,BANKNIFTY26MAY46200CE,0.00,0.00,0.00,15608.20,0.00,15608.20,55912.75,10081.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66475,,BANKNIFTY,,2026-05-26,2026-05-26,46100.00,CE,BANKNIFTY26MAY46100CE,0.00,0.00,0.00,15706.55,0.00,15706.55,55912.75,10180.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,6.95,9.00,6.00,6.35,6.00,6.90,55912.75,6.35,3930,2370,574,1117710261.00,247,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,10.75,11.50,8.65,9.25,8.65,9.80,55912.75,9.25,139830,19410,4638,8906400714.00,2097,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,11.85,15.00,11.25,12.15,11.55,11.85,55912.75,12.15,2640,-810,242,459653038.50,127,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,15.85,17.60,15.35,16.30,16.90,15.80,55912.75,16.30,77370,4260,6140,11515569771.00,4286,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,29.00,34.85,27.00,32.65,33.10,29.00,55912.75,32.65,14640,2790,850,1553766588.00,470,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,43.00,54.30,40.60,49.00,48.45,40.95,55912.75,49.00,83550,21630,3290,5936649211.50,1853,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,80.70,102.95,75.55,93.65,95.85,69.80,55912.75,93.65,41070,16350,3134,5565212340.00,1809,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,303.00,480.10,303.00,455.40,463.50,292.30,55912.75,455.40,68550,750,10431,18034394971.50,7927,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,875.00,1183.15,831.25,1136.35,1152.00,768.20,55912.75,1136.35,101940,36810,58469,99790349767.50,41098,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,999.95,1370.00,910.75,1330.45,1344.80,909.60,55912.75,1330.45,241500,-134850,59737,101685518872.50,38881,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,1555.55,1719.80,1241.70,1675.35,1681.10,1182.60,55912.75,1675.35,599610,-160770,41379,70210920042.00,25733,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,2190.30,2727.05,2190.30,2661.90,2702.35,2044.30,55912.75,2661.90,17280,-1530,108,182436450.00,61,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,2429.95,2859.25,2429.95,2811.25,2800.00,2081.35,55912.75,2811.25,9930,-1140,49,82761540.00,27,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67426,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,CE,BANKNIFTY26APR51600CE,4250.05,4587.15,4250.00,4579.60,4579.60,3746.20,55912.75,4579.60,22770,-270,31,52129981.50,27,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67382,,BANKNIFTY,,2026-04-28,2026-04-28,49700.00,CE,BANKNIFTY26APR49700CE,6152.95,6165.25,6152.95,6165.25,6165.25,5975.35,55912.75,6359.80,4560,-150,14,23460714.00,14,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67303,,BANKNIFTY,,2026-04-28,2026-04-28,48400.00,CE,BANKNIFTY26APR48400CE,0.00,0.00,0.00,6288.90,6288.90,6288.90,55912.75,7652.20,30,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75758,,BANKNIFTY,,2026-06-30,2026-06-30,58300.00,PE,BANKNIFTY26JUN58300PE,0.00,0.00,0.00,7213.05,0.00,7213.05,55912.75,3164.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75803,,BANKNIFTY,,2026-06-30,2026-06-30,59100.00,PE,BANKNIFTY26JUN59100PE,0.00,0.00,0.00,7939.15,0.00,7939.15,55912.75,3679.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,75845,,BANKNIFTY,,2026-06-30,2026-06-30,60800.00,PE,BANKNIFTY26JUN60800PE,0.00,0.00,0.00,9524.80,0.00,9524.80,55912.75,4899.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,6600.00,6600.00,6600.00,6600.00,6600.00,6900.00,55912.75,6675.45,750,-30,1,2088000.00,1,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52265,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,PE,BANKNIFTY26SEP43500PE,0.00,0.00,0.00,167.10,0.00,167.10,55912.75,78.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,55912.75,1737.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,55912.75,4061.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,55912.75,5754.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,76418,,BANKNIFTY,,2027-03-30,2027-03-30,60000.00,PE,BANKNIFTY27MAR60000PE,0.00,0.00,0.00,7507.95,0.00,7507.95,55912.75,5009.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67262,,BANKNIFTY,,2026-04-28,2026-04-28,47700.00,CE,BANKNIFTY26APR47700CE,0.00,0.00,0.00,12237.60,0.00,12237.60,55912.75,8349.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67243,,BANKNIFTY,,2026-04-28,2026-04-28,47200.00,CE,BANKNIFTY26APR47200CE,0.00,0.00,0.00,12729.30,0.00,12729.30,55912.75,8848.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67233,,BANKNIFTY,,2026-04-28,2026-04-28,46700.00,CE,BANKNIFTY26APR46700CE,0.00,0.00,0.00,5361.25,5361.25,5361.25,55912.75,9346.65,330,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67231,,BANKNIFTY,,2026-04-28,2026-04-28,46600.00,CE,BANKNIFTY26APR46600CE,0.00,0.00,0.00,5542.40,5542.40,5542.40,55912.75,9446.35,360,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67229,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,CE,BANKNIFTY26APR46500CE,0.00,0.00,0.00,8484.60,8484.60,8484.60,55912.75,9546.05,1260,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,11750.00,11750.00,11750.00,11750.00,11750.00,13000.00,55912.75,11750.00,90,-60,2,4725000.00,2,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66481,,BANKNIFTY,,2026-05-26,2026-05-26,46300.00,PE,BANKNIFTY26MAY46300PE,0.00,0.00,0.00,0.10,0.00,0.10,55912.75,6.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66530,,BANKNIFTY,,2026-05-26,2026-05-26,46600.00,PE,BANKNIFTY26MAY46600PE,0.00,0.00,0.00,0.15,0.00,0.15,55912.75,7.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66573,,BANKNIFTY,,2026-05-26,2026-05-26,47100.00,PE,BANKNIFTY26MAY47100PE,0.00,0.00,0.00,0.25,0.00,0.25,55912.75,12.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66668,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,PE,BANKNIFTY26MAY49700PE,0.00,0.00,0.00,2.95,0.00,2.95,55912.75,83.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66760,,BANKNIFTY,,2026-05-26,2026-05-26,50800.00,PE,BANKNIFTY26MAY50800PE,0.00,0.00,0.00,1275.60,1275.15,1275.60,55912.75,161.85,1110,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67088,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,PE,BANKNIFTY26MAY52500PE,605.05,626.25,480.05,542.95,530.80,810.00,55912.75,542.95,16230,3450,693,1103281470.00,453,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,38317,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,PE,BANKNIFTY26MAY45800PE,0.00,0.00,0.00,0.05,0.00,0.05,55912.75,3.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,40395,,BANKNIFTY,,2026-05-26,2026-05-26,45300.00,PE,BANKNIFTY26MAY45300PE,0.00,0.00,0.00,0.05,0.00,0.05,55912.75,2.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66472,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,PE,BANKNIFTY26MAY45500PE,0.00,0.00,0.00,0.05,0.00,0.05,55912.75,2.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66528,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,PE,BANKNIFTY26MAY46500PE,167.85,171.60,132.55,143.05,132.55,200.80,55912.75,143.05,3930,360,55,76972891.50,16,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66556,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,PE,BANKNIFTY26MAY46800PE,0.00,0.00,0.00,0.20,0.00,0.20,55912.75,9.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66577,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,PE,BANKNIFTY26MAY47200PE,0.00,0.00,0.00,0.25,0.00,0.25,55912.75,13.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66745,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,PE,BANKNIFTY26MAY50200PE,0.00,0.00,0.00,4.50,0.00,4.50,55912.75,113.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66756,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,PE,BANKNIFTY26MAY50600PE,0.00,0.00,0.00,6.25,0.00,6.25,55912.75,144.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,388.95,388.95,360.55,360.55,360.55,568.00,55912.75,360.55,2430,-180,6,9231159.00,2,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,1043.25,1043.30,695.85,719.65,708.70,1243.60,55912.75,719.65,63600,13590,16209,27281862826.50,11350,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,1127.75,1127.75,671.00,691.80,678.80,1195.30,55912.75,691.80,57480,13470,10941,18373121685.00,7690,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,937.80,937.80,586.00,601.25,601.80,1070.80,55912.75,601.25,52770,-6330,6030,10054820529.00,4208,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,700.00,700.00,477.85,486.95,486.75,884.25,55912.75,486.95,34680,540,4524,7457622181.50,3360,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,613.70,657.85,440.40,451.45,449.75,817.75,55912.75,451.45,27180,4950,3046,4999130677.50,2147,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,584.65,584.65,330.00,338.75,340.05,620.85,55912.75,338.75,243720,28860,18834,30438330979.50,12562,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,469.00,469.00,270.35,278.70,279.35,510.15,55912.75,278.70,496290,43830,35846,57323208648.00,22193,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67240,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,PE,BANKNIFTY26APR47000PE,57.60,57.60,33.15,35.90,34.90,64.25,55912.75,35.90,209400,20640,13305,18775933089.00,6052,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67238,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,PE,BANKNIFTY26APR46900PE,0.00,0.00,0.00,0.75,0.00,0.75,55912.75,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67236,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,PE,BANKNIFTY26APR46800PE,0.00,0.00,0.00,0.70,0.00,0.70,55912.75,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67170,,BANKNIFTY,,2026-04-28,2026-04-28,45700.00,PE,BANKNIFTY26APR45700PE,0.00,0.00,0.00,0.20,0.00,0.20,55912.75,0.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67153,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,PE,BANKNIFTY26APR45000PE,29.00,32.60,17.00,18.90,17.95,36.05,55912.75,18.90,204060,-27720,16558,22363781200.50,5687,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67133,,BANKNIFTY,,2026-04-28,2026-04-28,43500.00,PE,BANKNIFTY26APR43500PE,18.00,19.00,11.00,12.95,11.00,24.20,55912.75,12.95,54240,-3360,1760,2297593269.00,945,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,76396,,BANKNIFTY,,2027-03-30,2027-03-30,55500.00,CE,BANKNIFTY27MAR55500CE,0.00,0.00,0.00,3363.80,0.00,3363.80,55912.75,6630.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,55912.75,5550.90,0,0,0,0.00,0,F1,30,,,,,
