TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,53655.65,5807.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,53655.65,5294.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5037.95,0.00,5037.95,53655.65,4881.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,3877.95,0.00,3877.95,53655.65,3733.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,2869.30,0.00,2869.30,53655.65,2741.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,1585.45,0.00,1585.45,53655.65,1492.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,0.00,0.00,0.00,1350.80,0.00,1350.80,53655.65,1266.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,0.00,0.00,0.00,1079.15,0.00,1079.15,53655.65,1005.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,0.00,0.00,0.00,271.50,0.00,271.50,53655.65,244.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,194.90,201.00,165.60,170.10,171.65,188.80,53655.65,170.10,59360,-2450,677,1426082253.75,395,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,53655.65,3992.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,53655.65,1791.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,9.10,11.35,7.55,10.00,10.10,9.65,53655.65,10.00,63280,35560,5483,8637623459.50,2651,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,53655.65,1548.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,1025.45,0.00,1025.45,53655.65,1067.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,53655.65,578.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,0.00,0.00,0.00,3152.85,0.00,3152.85,53655.65,4751.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,0.00,0.00,0.00,2961.75,0.00,2961.75,53655.65,4495.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,0.00,0.00,0.00,1999.85,0.00,1999.85,53655.65,3145.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,0.00,0.00,0.00,1414.30,1414.30,1414.30,53655.65,2259.75,175,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,0.00,0.00,0.00,802.85,0.00,802.85,53655.65,1289.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,0.00,0.00,0.00,391.40,0.00,391.40,53655.65,611.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54488,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,PE,BANKNIFTY25SEP47000PE,12.00,16.15,9.40,13.60,13.70,16.30,53655.65,13.60,28770,13720,2895,4763657129.00,1421,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,40.80,45.15,33.00,38.70,38.20,40.80,53655.65,38.70,11130,1785,981,1714649084.75,519,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,147.05,181.00,126.25,168.15,155.00,347.55,53655.65,168.15,20335,20335,2656,4857441032.50,1773,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,274.05,287.00,182.90,247.65,228.40,225.35,53655.65,247.65,36680,11865,4593,8490433567.00,3051,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,451.00,451.00,265.70,363.15,338.25,510.60,53655.65,363.15,19110,19110,4319,8075097724.75,3317,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,497.10,586.40,412.85,558.70,526.25,497.10,53655.65,558.70,85225,57995,45210,85779278898.25,30869,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,PE,BANKNIFTY25SEP54100PE,630.80,765.80,549.25,731.85,700.00,650.15,53655.65,731.85,76300,27825,30519,58466045524.25,22696,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,53655.65,508.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,53655.65,462.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,53655.65,7722.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,53655.65,7228.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,PE,BANKNIFTY25SEP60000PE,5601.30,5930.95,5493.15,5885.60,5856.05,5667.50,53655.65,5885.60,107310,-490,500,1149921379.25,334,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,PE,BANKNIFTY25SEP56400PE,2159.95,2417.15,2060.00,2407.50,2405.80,2195.10,53655.65,2407.50,5390,-455,30,61535601.75,22,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,0.00,0.00,0.00,462.25,0.00,462.25,53655.65,421.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,53655.65,8236.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,2300.00,2377.95,2060.75,2101.80,2118.15,2250.60,53655.65,2101.80,44310,30800,1044,2054526561.50,954,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,53655.65,1929.90,35,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,53655.65,9107.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,53655.65,6685.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,18.25,18.25,5.85,6.10,6.15,7.55,53655.65,6.10,2135,2100,373,801676697.50,192,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,53655.65,6584.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,53655.65,4666.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,53655.65,320.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,39.50,47.00,32.00,47.00,47.00,41.80,53655.65,25.80,730,175,12,18285627.50,9,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,0.00,0.00,0.00,4381.80,0.00,4381.80,53655.65,4504.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,0.00,0.00,0.00,4078.80,0.00,4078.80,53655.65,4194.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,0.00,0.00,0.00,3425.45,0.00,3425.45,53655.65,3531.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,53655.65,2256.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,53655.65,1460.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,53655.65,676.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,53655.65,649.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,53655.65,364.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,53655.65,333.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,116.85,0.00,116.85,53655.65,122.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,53655.65,4580.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,53655.65,3523.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,1565.45,1622.70,1380.00,1612.70,1605.00,1476.05,53655.65,1612.70,11830,70,98,195281014.25,43,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,0.00,0.00,0.00,977.85,0.00,977.85,53655.65,1577.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,0.00,0.00,0.00,946.55,0.00,946.55,53655.65,1527.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,53655.65,223.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,53655.65,6736.40,35,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,53655.65,5761.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,53655.65,5664.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,53655.65,5472.35,35,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,53655.65,4526.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,2680.00,2999.00,2570.00,2938.70,2900.00,2766.55,53655.65,2938.70,1029345,25655,2602,5440797754.00,1183,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,2512.80,2516.40,2420.05,2420.05,2420.05,2559.20,53655.65,3108.60,6125,-105,10,20755012.25,6,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,951.95,1103.35,820.00,1068.20,1041.55,950.00,53655.65,1068.20,39795,-5250,2105,4099843646.50,1389,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,4565.00,4565.00,4565.00,4565.00,4565.00,4765.00,53655.65,4565.00,1190,-35,1,1892275.00,1,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,53655.65,3398.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,53655.65,3227.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,3480.00,3480.00,3480.00,53655.65,2976.60,245,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,1064.00,1192.90,895.55,926.90,942.00,1063.50,53655.65,926.90,48230,39060,13857,26533121158.25,8749,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,888.00,1129.00,786.40,868.45,889.25,1001.65,53655.65,868.45,85295,39130,32927,63129680577.25,22946,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,354.85,563.00,354.85,401.85,410.20,488.40,53655.65,401.85,87465,28910,17684,34223752109.75,13618,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,141.45,168.00,109.75,113.70,116.80,141.45,53655.65,113.70,56245,12670,4470,8799103566.75,3322,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,120.00,151.30,99.25,102.75,105.95,126.95,53655.65,102.75,66745,10290,5296,10440695504.75,3406,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,64.65,111.00,62.70,74.90,75.00,91.40,53655.65,74.90,594510,95830,39954,79141633760.00,23593,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,270.00,306.10,212.00,289.30,267.25,255.85,53655.65,289.30,64715,36575,9548,17732037093.75,5983,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,53655.65,4763.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,13.90,18.00,11.00,11.35,11.15,14.90,53655.65,11.35,321545,29890,13864,28635632371.50,7903,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,53655.65,47.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,8.70,8.70,5.20,5.20,5.20,10.10,53655.65,5.20,420,70,85,185064390.00,50,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,7062.55,0.00,7062.55,53655.65,4588.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,53655.65,2937.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,2750.00,2900.00,2616.85,2641.75,2616.85,2750.00,53655.65,2641.75,735,350,21,40242744.50,12,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,53655.65,2730.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,53655.65,2103.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,53655.65,6585.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,53655.65,8751.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,53655.65,9946.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,53655.65,1077.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,53655.65,4632.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,1210.80,1448.35,1161.20,1188.95,1205.00,1316.65,53655.65,1188.95,36995,9275,1670,3233052929.75,1457,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,791.50,828.00,637.00,639.20,654.35,2967.45,53655.65,639.20,1470,1470,68,132914110.00,37,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,628.50,628.50,408.55,414.15,412.00,1387.30,53655.65,414.15,2660,2345,95,187178857.25,46,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,460.00,500.00,351.05,362.10,363.40,432.90,53655.65,362.10,42140,-1260,1797,3548858426.75,927,F1,35,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,53655.65,692.20,0,0,0,0.00,0,F1,35,,,,,
