TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,59777.20,65.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,45.15,49.30,45.15,49.30,49.30,61.85,59777.20,35.50,1200,-300,10,16424167.50,2,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,44.25,44.25,44.25,59777.20,12.05,180,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,0.00,0.00,0.00,33.90,33.90,33.90,59777.20,5.00,120,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,1763.70,1763.70,1675.45,1753.70,1753.70,2020.00,59777.20,1879.65,4375,385,20,44344790.00,11,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,285.40,305.95,167.90,174.45,170.70,276.35,59777.20,174.45,110285,24430,10557,21727329590.75,7543,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,204.40,217.55,119.35,123.70,121.25,194.70,59777.20,123.70,92015,-5110,8883,18140349531.50,6161,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,149.55,167.25,93.00,96.60,93.65,151.05,59777.20,96.60,56770,-6965,5700,11573191364.00,3911,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,65.00,65.45,40.65,43.30,44.25,61.05,59777.20,43.30,45710,2975,3690,7341675670.00,2216,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,19.30,19.75,14.45,16.30,14.45,19.75,59777.20,16.30,4725,-70,89,170443572.25,39,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,17.55,17.55,12.90,15.60,15.55,16.20,59777.20,15.60,3675,-70,200,379507775.50,65,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,8.45,9.55,6.90,8.60,8.60,8.20,59777.20,8.60,700,-140,79,140208215.00,29,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,59777.20,11150.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59777.20,194.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,59777.20,351.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,1159.20,1325.00,1159.20,1302.25,1311.00,1162.10,59777.20,1302.25,31255,1400,95,208754001.75,77,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,4125.00,4359.60,4125.00,4300.00,4300.00,4041.00,59777.20,4253.60,19425,0,12,25737575.50,12,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,0.00,0.00,0.00,273.35,0.00,273.35,59777.20,161.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,0.00,0.00,0.00,393.30,0.00,393.30,59777.20,263.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59777.20,451.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59777.20,603.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59777.20,679.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,0.00,0.00,0.00,840.30,0.00,840.30,59777.20,706.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,59777.20,1025.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,0.00,0.00,0.00,1267.45,0.00,1267.45,59777.20,1178.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,0.00,0.00,0.00,2078.95,0.00,2078.95,59777.20,2125.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59777.20,3273.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3310.10,0.00,3310.10,59777.20,3580.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3377.30,0.00,3377.30,59777.20,3659.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4165.20,0.00,4165.20,59777.20,4572.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4394.20,0.00,4394.20,59777.20,4834.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,59777.20,6581.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,236.95,236.95,236.95,59777.20,290.00,30,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,59777.20,423.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,232.00,272.00,225.00,256.60,257.05,222.00,59777.20,256.60,23910,3180,458,860813256.00,153,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,295.90,340.00,295.90,306.65,313.30,273.45,59777.20,306.65,2820,390,26,48679408.50,10,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,435.20,435.20,435.20,59777.20,796.35,1050,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,693.50,825.00,693.50,782.25,782.25,645.00,59777.20,1032.40,990,120,23,42417802.50,15,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,2055.80,2055.80,2055.80,2055.80,2055.80,2224.85,59777.20,2212.30,120,120,4,7278696.00,1,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,2320.30,2320.30,2320.30,2320.30,2320.30,2156.50,59777.20,2497.35,180,120,4,7262436.00,1,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,3320.75,3470.00,3320.75,3391.25,3391.25,3070.00,59777.20,3448.85,7020,0,15,27176680.50,15,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59777.20,5933.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59777.20,7599.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51727,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,CE,BANKNIFTY25DEC63900CE,15.25,18.25,13.55,14.45,15.00,17.15,59777.20,14.45,7350,-2345,225,503333787.25,84,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,54.45,78.20,50.05,69.10,69.75,59.90,59777.20,69.10,733215,47495,54426,118232947630.00,30645,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,730.00,1053.90,730.00,995.15,1016.80,783.40,59777.20,995.15,133875,-86590,47684,100650126711.75,31942,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1475.60,1839.30,1475.60,1801.15,1810.65,1476.00,59777.20,1801.15,12355,-455,172,361850676.25,111,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1600.00,1927.00,1600.00,1882.95,1892.00,1567.35,59777.20,1882.95,11795,-525,184,386832397.00,85,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,2300.00,2550.00,2300.00,2458.55,2458.55,2098.95,59777.20,2523.60,5600,-105,9,18906655.25,9,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,3839.30,3839.30,3839.30,3839.30,3839.30,3647.50,59777.20,4105.25,525,0,1,2090875.50,1,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,4213.10,4576.85,4196.15,4430.35,4430.35,4120.00,59777.20,4496.10,88830,245,28,58697420.25,16,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5839.45,5865.90,5839.45,59777.20,6677.85,70,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,59777.20,8470.85,735,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59777.20,7773.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,59777.20,7574.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,5019.25,5019.25,5019.25,59777.20,5881.65,140,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,3838.40,3838.40,3838.40,59777.20,4692.75,735,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,3603.80,3603.80,3603.80,59777.20,4202.60,560,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2794.60,2871.90,2794.60,2853.90,2871.90,2626.35,59777.20,2853.90,2765,-70,3,6303582.25,3,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,2043.20,2354.55,2043.20,2353.70,2352.80,1932.65,59777.20,2353.70,8260,-35,20,42000712.25,18,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1278.05,1580.10,1215.00,1546.45,1549.00,1246.90,59777.20,1546.45,25410,3850,636,1338957630.50,315,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1130.60,1420.00,1060.00,1363.90,1370.05,1100.25,59777.20,1363.90,29540,-2870,1724,3630002517.75,1154,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,77.85,115.00,75.70,98.70,101.85,81.65,59777.20,98.70,69930,5320,11078,23960004402.25,7536,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,25.20,28.65,22.00,24.60,22.00,25.20,59777.20,24.60,24675,2905,1281,2830209630.50,620,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59777.20,8687.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59777.20,7500.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,59777.20,5740.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,1339.40,1609.70,1339.40,1582.60,1582.60,1332.85,59777.20,1582.60,1500,390,115,210067146.00,51,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1290.00,1551.10,1280.00,1483.75,1491.80,1279.35,59777.20,1483.75,29880,5280,1392,2543916508.50,790,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,1199.50,1420.20,1199.50,1353.90,1368.95,1100.25,59777.20,1353.90,3810,-180,170,311267815.50,95,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,725.00,876.50,725.00,849.50,850.70,720.00,59777.20,849.50,2460,270,181,333504066.00,59,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59777.20,160.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,19.75,22.90,18.60,20.50,22.90,20.30,59777.20,20.50,3450,330,22,44233333.50,18,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59777.20,4231.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59777.20,3198.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2680.10,0.00,2680.10,59777.20,2837.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1519.75,1757.45,1519.75,1680.00,1700.10,1519.80,59777.20,1680.00,8070,-120,92,170215417.50,81,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59777.20,9676.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59777.20,11828.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,6.20,6.85,6.00,6.65,6.85,6.15,59777.20,6.65,13615,140,84,139668807.25,51,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,8.70,9.00,8.45,8.95,8.95,8.05,59777.20,8.95,455,0,20,35566065.50,20,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,11.50,11.50,7.40,8.70,8.70,10.50,59777.20,0.05,770,0,22,39508035.00,9,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,8.85,10.80,8.85,10.45,10.10,10.50,59777.20,10.45,595,-70,27,48865545.75,20,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,13.80,23.00,9.50,11.35,11.00,9.65,59777.20,11.35,980,70,205,373896349.75,74,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,14.00,14.00,9.70,10.55,10.00,10.20,59777.20,10.55,1610,-175,234,428423472.75,120,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,31.70,32.05,22.90,25.10,24.25,31.70,59777.20,25.10,16975,630,636,1240445631.25,371,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,191.00,198.75,110.00,112.95,111.00,178.75,59777.20,112.95,50120,-10115,5283,10768133321.75,3825,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,228.80,236.00,128.80,134.85,132.00,213.00,59777.20,134.85,90930,27510,10540,21565762667.75,6795,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,420.05,460.55,260.70,271.55,264.10,417.60,59777.20,271.55,197295,44730,28471,59228554491.75,21194,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,480.00,499.65,284.00,295.65,286.00,453.95,59777.20,295.65,227745,-34685,51185,106720058793.25,36422,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,737.50,770.70,475.00,493.85,475.05,714.85,59777.20,493.85,293860,110705,46396,97980995827.75,34268,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,967.05,1001.00,652.45,677.75,660.00,944.00,59777.20,677.75,68110,2765,7358,15694409071.25,5702,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,1777.10,1777.10,1483.40,1582.85,1582.85,1881.85,59777.20,1728.00,3500,280,25,55109715.50,25,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4330.00,4330.00,3900.00,3922.55,3936.70,4360.00,59777.20,3922.55,18900,140,18,42869652.00,18,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,4440.00,4440.00,4440.00,59777.20,4497.50,1190,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,PE,BANKNIFTY25DEC67500PE,0.00,0.00,0.00,12426.65,0.00,12426.65,59777.20,7469.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,66.80,66.80,50.00,53.60,53.10,64.95,59777.20,53.60,44910,-750,449,741585490.50,200,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,182.95,186.70,125.85,141.45,138.65,175.50,59777.20,141.45,112170,26070,8850,15171314337.00,3691,F1,30,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,200.00,207.95,156.65,167.50,166.35,241.85,59777.20,167.50,3930,2970,532,917402166.00,117,F1,30,,,,,
