TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-19,2025-08-19,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,8108.30,8099.25,8108.30,55865.15,8040.40,12215,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,6336.00,6336.00,6336.00,6336.00,6336.00,5002.20,55865.15,6342.95,70,0,1,2402260.00,1,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,55865.15,5145.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1700.00,1752.90,1485.15,1551.70,1575.00,1676.70,55865.15,1551.70,76860,-2870,328,678186782.00,187,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1540.00,1540.00,1450.00,1450.00,1450.00,1530.00,55865.15,1615.25,13195,-105,14,28857039.75,10,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,1126.00,1126.00,875.60,923.35,928.35,1047.40,55865.15,923.35,26915,3045,1285,2597313727.75,650,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,580.30,602.25,414.00,434.80,442.00,552.70,55865.15,434.80,111825,9590,28067,55588777483.75,20217,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,49.90,52.30,28.70,30.15,30.20,50.20,55865.15,30.15,55720,3990,6172,11694619490.75,4639,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,7.45,7.90,4.90,5.55,5.00,7.60,55865.15,5.55,311395,-91175,17570,31366451298.00,7203,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66190,,BANKNIFTY,,2025-08-28,2025-08-28,50100.00,PE,BANKNIFTY25AUG50100PE,5.60,7.05,4.60,5.50,5.50,6.20,55865.15,5.50,1155,245,87,152573106.00,52,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,5.75,6.20,4.10,4.65,4.10,6.10,55865.15,4.65,103810,17395,6109,10478040128.50,3623,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,8.30,8.30,3.90,4.20,3.95,5.75,55865.15,4.20,68355,6860,2257,3831633674.75,1160,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,55865.15,1849.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,55865.15,5376.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,0.00,0.00,0.00,3813.05,0.00,3813.05,55865.15,3406.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,4318.00,0.00,4318.00,55865.15,3922.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4932.05,0.00,4932.05,55865.15,4553.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,0.00,0.00,0.00,5416.60,0.00,5416.60,55865.15,5052.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,5834.55,0.00,5834.55,55865.15,5483.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,CE,BANKNIFTY25SEP65000CE,9.90,9.90,7.30,7.85,7.30,9.20,55865.15,7.85,7140,5355,385,875983902.50,152,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,1023.55,1105.00,955.00,1059.10,1048.20,1044.85,55865.15,1059.10,12810,3605,553,1100186680.25,395,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,CE,BANKNIFTY25SEP54200CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,55865.15,2615.90,315,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,55865.15,3295.05,280,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,4719.70,4719.70,4719.70,55865.15,4749.90,140,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,5530.00,5530.00,5530.00,55865.15,5209.15,35,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,55865.15,5868.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,3.80,3.80,2.65,2.90,2.70,4.05,55865.15,2.90,447860,-3220,3096,6827041343.50,1912,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,3.95,4.25,3.15,3.50,3.35,4.90,55865.15,3.50,3080,-2065,86,184524625.25,34,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,15.05,15.05,8.40,9.35,8.85,15.45,55865.15,9.35,43085,5390,2887,5902112242.25,1484,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,36.85,37.65,25.50,27.35,27.00,40.90,55865.15,27.35,886340,2275,47643,95931535383.25,25026,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,94.55,102.95,64.85,78.00,75.75,98.20,55865.15,78.00,190890,43190,21336,42551557462.75,13811,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,167.40,199.45,127.65,159.75,155.60,180.65,55865.15,159.75,954975,43925,93847,186113833034.50,57753,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,240.00,271.50,176.80,223.45,215.85,240.60,55865.15,223.45,261065,13615,40293,79711614669.75,28185,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,848.10,968.30,740.00,887.10,882.70,848.10,55865.15,887.10,120190,-19880,4847,9507995500.50,3187,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,1099.20,1309.40,1065.00,1237.00,1225.25,1176.70,55865.15,1237.00,16275,-2240,337,659888885.25,210,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,1775.00,1775.00,1775.00,1775.00,1775.00,1695.00,55865.15,1775.00,2905,35,1,1959125.00,1,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,55865.15,3351.55,70,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,4850.00,5038.25,4800.00,4945.70,4950.00,4857.60,55865.15,4945.70,58170,-875,42,82229603.75,34,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,56380.00,56560.00,56290.00,56485.40,56470.00,56393.20,55865.15,56485.40,56315,910,391,772360757.00,317,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,55865.15,1329.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55865.15,3445.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,55865.15,5700.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,55865.15,4600.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,55865.15,4121.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,55865.15,3890.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,55865.15,3665.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,3621.95,0.00,3621.95,55865.15,3589.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,0.00,0.00,0.00,1534.85,0.00,1534.85,55865.15,1391.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,0.00,0.00,0.00,1369.95,0.00,1369.95,55865.15,1223.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,0.00,0.00,0.00,1145.10,0.00,1145.10,55865.15,997.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,0.00,0.00,0.00,1110.20,0.00,1110.20,55865.15,962.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55865.15,378.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55865.15,179.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55865.15,8200.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55865.15,6169.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,55865.15,4162.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,2920.05,2920.05,2740.00,2800.00,2800.00,2909.25,55865.15,2800.00,7315,70,24,51907285.50,7,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,55865.15,2644.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1225.35,1225.35,1225.35,55865.15,2033.15,35,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,1103.00,1114.60,1000.00,1020.70,1020.70,1126.50,55865.15,1020.70,3115,315,35,70756134.75,25,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,899.50,920.50,795.60,822.05,821.00,901.50,55865.15,822.05,5845,2380,155,309997954.00,94,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,515.50,540.55,455.00,464.95,467.75,530.65,55865.15,464.95,5180,1050,123,240617021.75,60,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55865.15,629.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,390.70,390.70,199.05,200.65,200.00,749.90,55865.15,200.65,2205,2205,100,190430803.50,39,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55865.15,92.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55865.15,86.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55865.15,74.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,0.00,0.00,0.00,150.90,0.00,150.90,55865.15,42.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,27.05,28.20,24.25,24.95,24.95,27.40,55865.15,24.95,43395,-8420,789,1367642263.75,378,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55865.15,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,6200.00,6200.00,5950.00,6012.15,6015.60,6115.00,55865.15,6012.15,55895,35,33,78557214.75,29,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,4631.70,4631.70,4495.75,4495.75,4495.75,4344.85,55865.15,4547.20,315,35,2,4554460.75,2,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55865.15,4348.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,3315.00,3315.00,3315.00,55865.15,3556.45,6755,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55865.15,2971.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,360.00,384.95,242.30,257.60,258.60,352.20,55865.15,257.60,475895,276535,137636,269800180576.50,95075,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,40.95,43.50,23.50,25.50,25.20,41.10,55865.15,25.50,123235,73430,8326,15715211603.00,4414,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,9.90,9.90,5.90,6.40,6.45,9.90,55865.15,6.40,6720,-4830,602,1087371481.00,309,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,6.50,8.15,5.35,6.35,5.35,8.25,55865.15,6.35,15890,-3640,565,1012620600.25,370,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66194,,BANKNIFTY,,2025-08-28,2025-08-28,50300.00,PE,BANKNIFTY25AUG50300PE,6.80,7.35,4.55,5.60,5.30,6.35,55865.15,5.60,1365,490,211,371511430.50,151,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,5.25,6.55,4.00,5.00,4.85,6.55,55865.15,5.00,53585,-7420,2194,3801513817.50,1508,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55865.15,2963.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,55865.15,349.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,0.00,0.00,0.00,731.50,0.00,731.50,55865.15,472.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55865.15,527.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55865.15,2887.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,55865.15,629.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,0.00,0.00,0.00,751.00,751.00,751.00,55865.15,852.35,35,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55865.15,1316.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55865.15,1355.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,55865.15,2097.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,4620.25,0.00,4620.25,55865.15,4232.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,5091.40,0.00,5091.40,55865.15,4717.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,6351.30,0.00,6351.30,55865.15,6015.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,6438.85,0.00,6438.85,55865.15,6105.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55865.15,6196.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,12.25,12.70,10.95,12.10,11.50,13.05,55865.15,12.10,665,35,7,15560385.75,7,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,27.85,27.85,20.25,23.20,22.50,27.85,55865.15,23.20,40390,5215,1206,2575821636.50,547,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55865.15,171.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55865.15,321.95,0,0,0,0.00,0,F1,35,,,,,
