INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,550,1150,406,1048.6,45679.3,141153,1000362.44,44760,-76710,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,600,1254.55,502.2,1140.35,45679.3,41809,297717.47,12435,-12720,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,766.4,1330.05,599.4,1249.1,45679.3,14972,107071.21,9810,-12180,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,836.35,1457.8,700,1335.4,45679.3,38889,280217.07,53250,-23955,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,922,1545.5,800,1460.7,45679.3,2457,17745.84,7560,-1110,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,998.15,1629.2,900,1557.75,45679.3,2185,15833.15,6555,-810,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1099.6,1669,1008,1643.1,45679.3,379,2758.79,4815,-225,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,1202.4,1773.2,1128.3,1735.35,45679.3,138,1013.99,2160,-585,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1354.55,1933.4,1205.65,1854.85,45679.3,835,6142.27,6480,-3975,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,1451.15,1964.95,1356.4,1940.65,45679.3,55,405.02,1515,75,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,1555.45,2046.85,1454.3,2031.15,45679.3,46,340.82,315,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,1664.3,2195.85,1597,2184.3,45679.3,23,171.28,90,90,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,2106.65,45679.3,0,0,45,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,1822.9,2453.8,1700,2334.75,45679.3,1876,14111.98,9405,-19395,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,PE,0,0,0,2096.55,45679.3,0,0,15,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,PE,2267.85,2513.95,2267.85,2480.65,45679.3,222,1682.97,1560,1515,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48300,PE,2481.75,2481.75,2481.75,2481.75,45679.3,1,7.61,15,15,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48400,PE,0,0,0,4845.35,45679.3,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2275,2821.8,2255,2821.35,45679.3,91,699.4,495,-75,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48600,PE,0,0,0,4734.4,45679.3,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48700,PE,0,0,0,4813.65,45679.3,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,2750,3428.8,2750,3335.3,45679.3,294,2300.15,3150,-1395,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3300,3731.85,3265,3731.85,45679.3,32,253.85,420,-225,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,3765,4482.95,3719.65,4343.8,45679.3,578,4688.24,2580,-6750,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4275,4840,4275,4840,45679.3,25,205.99,360,-165,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,4775,5350,4767.95,5350,45679.3,24,201.68,930,-360,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,5291.9,5962.6,5242.9,5929.2,45679.3,9,77.06,150,0,27-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,52000,PE,0,0,0,6100,45679.3,0,0,105,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8229.7,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7730.35,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7231.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,6850,6850,6825,6850,6731.7,90,618.83,1380,1350,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6232.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,5850,5869.85,5645.25,5774.05,5774.05,104,714.18,1395,1395,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5233.75,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,4850,4885,4698.6,4822.55,4822.55,22,151.19,360,330,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4634.6,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4534.75,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4434.9,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4335.05,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,4287.45,4287.45,4287.45,4287.45,4235.25,1,6.86,15,15,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4135.4,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,4035.65,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,3935.85,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,3836.15,0,0,0,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,4260,4290,3732.5,3803.2,3803.2,5497,37873.85,130830,60315,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,3802.9,3802.9,3760.25,3772.5,3636.8,3,20.64,45,45,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,3645.65,3787.25,3253.6,3253.6,3537.2,6,41.23,45,45,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,3556.65,3556.65,3522.7,3522.7,3437.7,2,13.75,30,30,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,3476.25,3490,3400,3400,3338.3,4,27.5,45,45,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,3779,3812,3280,3326.4,3326.4,496,3416.19,10500,6630,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,3295.5,3383.05,3295.5,3383.05,3383.05,2,13.78,30,30,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,3260,3040.9,0,0,15,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,2907.9,2907.9,2907.9,2907.9,2907.9,17,116.55,270,255,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,3028.6,2843.65,0,0,15,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,3250,3300,2742.75,2858.45,2858.45,534,3679.16,8775,5295,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,2903.95,2903.95,2801.8,2801.8,2801.8,4,27.56,45,45,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,3100,3100,2593.85,2593.85,2550.25,15,103.68,555,195,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,2510.5,2510.5,2487.45,2487.95,2487.95,48,329.67,720,585,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,2535.5,2535.5,2508.35,2508.35,2356.95,2,13.77,45,15,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,2712.2,2799,2259.95,2367.65,2367.65,1690,11642.45,24465,22755,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,2700,2700,2272.55,2286,2286,13,89.73,765,90,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,2536,2536,2170,2170,2072.15,13,89.57,1290,135,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,2480,2510,1975,2049.15,2049.15,114,785.25,1170,540,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,0,0,0,2200,1886.9,0,0,705,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,2290,2330,1763,1862.25,1862.25,2386,16459.23,24765,14250,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,2154.85,2158.55,1700,1715,1715,36,248.13,1560,135,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,1994.4,2126.4,1649.95,1676.95,1676.95,127,877.32,1680,705,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,1978.05,1995,1500,1584.25,1584.25,120,828.24,7950,1140,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,1930,1930,1413.85,1479.35,1479.35,239,1646.71,5325,2880,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,1725,1832,1285,1396.45,1396.45,8052,55531.79,131460,59700,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,1651.3,1758.35,1200,1302.9,1302.9,363,2501.78,9855,3150,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,1608.45,1647.25,1100,1224.95,1224.95,560,3863.17,8655,4350,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,1427.05,1545,1020,1102.3,1102.3,763,5262.02,11895,4575,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,1400,1464,930.1,1021.3,1021.3,832,5735.81,6420,3165,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,1250,1376.25,842.5,922.8,922.8,19968,137728.56,135060,79125,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,1200,1258.8,760.05,837.8,837.8,1751,12081.51,8460,3540,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,1084.35,1182,683.95,762.3,762.3,7440,51334.11,22365,14325,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,1020,1100,608.3,684.95,684.95,10527,72682,28035,15405,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,881.85,1015,539.7,605.7,605.7,18016,124432.26,35925,22695,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,849.95,927.95,472.25,531.2,531.2,151139,1044751.3,365820,263010,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,711.5,840,412,464.65,464.65,157294,1087361.89,338115,313920,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,651.9,759.95,355.15,405.8,405.8,303902,2103250.9,660480,575055,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,604.95,684.05,301.5,348.25,348.25,456986,3166371.54,959325,847515,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,500,608,252.7,297.3,297.3,469756,3259493.64,837660,572295,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,420,537.85,210.3,246.4,246.4,1128000,7838517.68,3287925,2549115,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,392.65,473.4,175,205.8,205.8,394914,2748343.99,667110,397515,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,349.9,410,143.35,169.3,169.3,585921,4083469.15,1083330,682080,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,CE,293.35,352.75,115.5,136.3,136.3,467854,3264147.09,955620,782415,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,CE,230.1,298.8,92.65,110.75,110.75,364713,2547969.43,667680,540720,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,173.95,250,72.7,87.5,87.5,569772,3985561.83,1240485,738390,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,CE,197.7,207.7,58.3,69.95,69.95,216126,1514209.9,359595,238320,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,CE,119.05,169,45.7,55.5,55.5,264876,1858887.33,630960,448995,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,CE,101.55,137.8,35.55,44,44,287256,2019569.1,697185,462645,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,CE,94.35,112,30.4,35.65,35.65,169679,1195268.04,282690,112890,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,68.45,90,25.1,29.1,29.1,429166,3028716.73,1305735,596505,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,CE,51.3,72.75,21.15,24.15,24.15,132380,936049.26,173940,16875,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,CE,46.4,59.45,18.95,20.95,20.95,169684,1202169.65,356460,252495,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,CE,41.55,48.5,16.1,17.85,17.85,111530,791788.04,277125,175980,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,CE,32.05,40.35,14.05,16.15,16.15,88761,631411.55,170745,103320,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,28.1,34.35,13.45,14.7,14.7,412130,2937731.43,1361895,821700,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,CE,22.55,28.55,11.5,13.1,13.1,83560,596845.6,209640,168000,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,CE,19.45,24.1,10.7,11.75,11.75,105885,757876.86,358980,204810,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,CE,17.8,22,10.5,11.5,11.5,86161,617963.36,407235,355275,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,CE,15.4,20.05,9.65,10.65,10.65,50783,364984.53,93705,52395,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,18,19.5,8.75,9.9,9.9,345871,2490931.61,1410660,1077870,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,CE,12.95,18.35,7.15,9.2,9.2,23787,171662.84,72270,60645,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48200,CE,46.15,46.15,7.85,8.75,8.75,31664,228985.38,70380,70380,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48300,CE,10,16.65,7.2,8.35,8.35,17493,126764.46,37995,36105,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48400,CE,9.2,16.45,6.75,8.25,8.25,9740,70728.23,23130,19455,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,12.05,15.9,6.1,7.6,7.6,228470,1662475.95,1009770,834870,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48600,CE,8.75,14.95,6.2,7.45,7.45,6386,46563.02,14115,12240,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48700,CE,8.05,18.95,6.5,7.25,7.25,15640,114273.94,33750,33255,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,7.8,14.25,6.4,7.15,7.15,381707,2806086.25,1839120,1604325,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,5.1,12,5.05,6.45,6.45,76916,571189.33,295620,261705,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,CE,6.1,10.75,4.5,5.9,5.9,167015,1252792,789060,655980,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,CE,5.7,8.7,4.2,5.1,5.1,29933,226768.38,83805,70455,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,CE,5.25,7.45,3.6,4.55,4.55,46641,356839.16,204015,184125,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,CE,4.35,6.2,4,4.65,4.65,31940,246759.21,188715,180960,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,CE,4.8,6.05,3.65,4.45,4.45,80639,629038.64,745830,713310,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,3,3.4,2.8,2.95,2.95,11968,67325.4,94575,90030,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,3,3.95,2.75,2.95,2.95,4430,25252.96,48645,48330,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,3.15,4.3,2.85,3.05,3.05,486,2806.88,3990,2010,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,2.8,9.85,2.8,3,3,1816,10624.5,18090,17010,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,3.05,5.7,3.05,3.3,3.3,610,3614.55,3195,2475,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,4.05,4.7,2.75,3.3,3.3,21268,127619.07,162000,145845,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,4.05,6.5,3.35,3.6,3.6,6284,38179.06,29055,24945,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,3.7,7.35,3.6,3.85,3.85,18050,111019.23,77265,59535,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,13.75,0.05,0,0,120,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,4.95,8.75,3.6,3.85,3.85,395,2441.39,1260,390,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,4,7,3.15,3.85,3.85,354,2193.29,1140,645,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,5.5,9.45,3.35,4.3,4.3,768,4769.85,1860,735,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,4.55,7.7,3.6,4.25,4.25,35527,221184.11,92640,82785,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,5.8,7.65,3.9,4.25,4.25,662,4131.41,1395,585,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,0,0,0,6.2,0.3,0,0,1245,0,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,4.55,8.85,4,4.8,4.8,1252,7851.09,2220,1245,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,3.45,8.35,3.45,4.45,4.45,580,3645.81,1275,855,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,4,8.55,4,4.75,4.75,87187,549355.75,361155,290745,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,5.7,12.4,4.35,5.2,5.2,1031,6511.67,2970,2325,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,3.6,13.9,3.6,4.85,4.85,2016,12763.13,7380,6630,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,5.8,10.4,3.6,4.85,4.85,1970,12501.48,4605,3435,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,9.25,9.7,4.45,5.25,5.25,1359,8644.61,3045,2730,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,5.05,35,4.8,5.5,5.5,86219,549734.04,244515,186555,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,6.3,9.8,4.1,5.5,5.5,6072,38806.36,13110,11070,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,6.5,13.35,4.8,5.55,5.55,8464,54220.47,39690,30675,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,7.7,12.8,4.5,6,6,9331,59915.24,30915,27840,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,7.3,10.9,4.55,6.45,6.45,12871,82839.56,46890,42210,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,6.4,12.15,5.65,7.4,7.4,197723,1275567.94,705570,507345,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,7.65,15.65,4.55,7.65,7.65,12199,78882.5,32370,29400,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,8.3,16.8,6.3,8.45,8.45,16171,104811.03,38865,27330,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,6,15.6,6,8.9,8.9,14182,92132.81,33270,27645,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,8.4,15.55,7.85,9.7,9.7,16586,108000.99,32490,29400,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,8.75,17.4,6.95,10.85,10.85,195128,1273548.39,782490,575700,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,11,19,8,11.25,11.25,21271,139151.99,53820,46065,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,9.65,21.2,9.45,12,12,32093,210432.48,138030,117270,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,11.75,23.55,10.75,13.4,13.4,39644,260547.77,118650,72480,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,11.35,25.9,9.5,14.5,14.5,33032,217594.76,75195,48765,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,15.95,29.1,10.65,17.3,17.3,291513,1924794.35,785400,511950,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,20,32.7,12,18.85,18.85,55638,368216.85,120270,83430,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,18.65,36.9,14,21.8,21.8,60033,398228.19,156780,76470,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,18.95,41.3,15.05,24.65,24.65,80005,531951.7,160710,106395,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,20.2,47.35,15.35,28.4,28.4,83813,558569.6,203655,120075,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,24.85,55.1,20,33.3,33.3,285126,1904685.57,670200,338040,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,30.6,62.6,21.55,38.6,38.6,114641,767637.43,175845,84135,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,39.95,80,26.55,46.25,46.25,151053,1013811.2,547215,151395,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,33.65,82.95,29.85,53.25,53.25,193620,1302738.51,318600,115590,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,40,97,34.1,60.8,60.8,130607,880858.67,240150,106650,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,41.15,112.25,39.25,73.75,73.75,464271,3138929.39,1354725,681810,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,60.1,131.45,46.3,87.55,87.55,145678,987429.45,251055,79725,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,74,153.65,53,103.5,103.5,253444,1722285.86,570285,394545,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,75.1,177.4,62.7,123.6,123.6,188844,1286535.05,480030,299160,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,86.95,206.95,73.4,149.15,149.15,208580,1425010.83,322200,205350,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,99.95,239.2,84.5,178.05,178.05,518555,3552394.3,848220,441240,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,130,277.5,92.6,213.1,213.1,344424,2366588.57,442020,271710,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,150.6,319.55,118.5,245.4,245.4,408688,2816426.18,494790,315405,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,170.05,365,138.25,285.2,285.2,478449,3306716.5,563295,305400,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,180,415.2,163.15,331.65,331.65,391640,2714495.9,377760,111960,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,294.4,474.9,161.1,389.65,389.65,892348,6202002.45,1815465,1009545,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,250,536.85,225.15,449.1,449.1,259862,1810764.45,158040,-55425,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,335,604.45,262.35,511.6,511.6,385526,2693393.68,246300,145695,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,353.9,676.55,305.35,573.4,573.4,216538,1517150.63,154680,114960,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,450,750,354.65,633.5,633.5,69177,486307.22,79560,59070,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,497.8,833,403.4,724.15,724.15,134078,946490.51,184710,126255,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,552.15,917,462.1,798.7,798.7,18046,127903.24,14370,2745,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,640.65,1008.95,523.45,888.2,888.2,7782,55329.18,11220,4875,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,700.05,1096.55,593.25,977.2,977.2,6866,48989,8550,2010,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,739.25,1164.1,666.6,1041.5,1041.5,1829,13113.07,6765,3405,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,847.95,1280.05,745.15,1164.5,1164.5,12722,91553.11,40815,18000,27-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,930.05,1370,857,1284.4,1284.4,511,3689.09,1650,1245,27-JUL-2023,
