TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-04,2024-03-04,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,0.00,0.00,0.00,3462.50,0.00,3462.50,47456.10,2355.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42138,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,PE,BANKNIFTY2431349700PE,0.00,0.00,0.00,3679.05,0.00,3679.05,47456.10,2181.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39454,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,CE,BANKNIFTY2430649700CE,3.35,5.10,1.80,1.95,1.85,3.70,47456.10,1.95,256245,-53805,323945,241518704345.25,68028,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,PE,BANKNIFTY24MAR49700PE,2246.40,2246.40,2130.00,2210.00,2210.00,3082.10,47456.10,2188.55,585,-15,4,3114492.00,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42109,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,CE,BANKNIFTY2431349700CE,41.95,49.00,24.00,26.90,26.85,40.95,47456.10,26.90,9045,-9555,4634,3456980278.50,2011,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,CE,BANKNIFTY24MAR49700CE,186.00,195.30,145.00,157.30,155.45,187.85,47456.10,157.30,12825,3915,898,671674116.75,377,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,520.00,530.00,470.00,491.95,488.00,503.00,47456.10,491.95,10380,675,182,120110042.25,67,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40983,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,CE,BANKNIFTY2432043500CE,0.00,0.00,0.00,2962.10,2962.10,2962.10,47456.10,4086.55,315,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,47456.10,428.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,49223,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,CE,BANKNIFTY2440343500CE,0.00,0.00,0.00,4019.25,0.00,4019.25,47456.10,4215.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39119,,BANKNIFTY,,2024-03-06,2024-03-06,44800.00,CE,BANKNIFTY2430644800CE,2700.00,2700.00,2445.20,2603.55,2603.55,2864.20,47456.10,2603.55,4455,30,14,9943822.50,13,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-27,2024-03-27,44800.00,CE,BANKNIFTY24MAR44800CE,2950.00,2950.00,2950.00,2950.00,2950.00,2721.00,47456.10,2899.05,1680,0,1,716250.00,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53859,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,PE,BANKNIFTY2440344800PE,0.00,0.00,0.00,325.70,0.00,325.70,47456.10,86.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53854,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,CE,BANKNIFTY2440344800CE,0.00,0.00,0.00,2922.20,0.00,2922.20,47456.10,2990.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41785,,BANKNIFTY,,2024-03-13,2024-03-13,44800.00,CE,BANKNIFTY2431344800CE,0.00,0.00,0.00,1962.95,1962.95,1962.95,47456.10,2734.60,7680,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41788,,BANKNIFTY,,2024-03-13,2024-03-13,44800.00,PE,BANKNIFTY2431344800PE,52.55,61.40,30.60,32.50,31.95,52.55,47456.10,32.50,9135,4710,3646,2452500389.25,1169,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,0.00,0.00,0.00,866.10,0.00,866.10,47456.10,340.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39120,,BANKNIFTY,,2024-03-06,2024-03-06,44800.00,PE,BANKNIFTY2430644800PE,11.30,11.45,5.20,5.95,5.95,12.40,47456.10,5.95,480105,109020,296761,199458330324.00,54149,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22405.60,3294.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,211.85,235.00,194.10,209.95,207.50,222.25,22405.60,209.95,69600,32200,10859,12304270277.50,5124,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22405.60,2746.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,401.30,411.40,386.45,397.85,397.25,426.95,22405.60,397.85,26750,26600,787,899007242.50,275,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,299.75,303.45,260.00,268.35,267.10,284.15,22405.60,268.35,7300,550,364,413610597.50,164,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,347.95,361.80,330.95,341.10,343.30,350.30,22405.60,341.10,81700,20500,1379,1561177430.00,624,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,520.00,536.00,520.00,525.00,525.00,540.00,22405.60,333.45,1200,650,19,21686500.00,14,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,264.50,282.05,245.00,260.95,260.00,292.25,22405.60,260.95,6050,5350,483,548465177.50,188,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,885.75,889.15,885.75,886.50,889.15,615.90,22405.60,886.50,550,550,11,12835072.50,11,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,262.35,278.90,250.05,254.40,262.85,310.00,22405.60,254.40,117450,4850,148,166946897.50,142,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45830,,NIFTY,,2024-04-04,2024-04-04,23000.00,PE,NIFTY2440423000PE,0.00,0.00,0.00,804.50,0.00,804.50,22405.60,607.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,777.00,787.95,748.80,755.00,751.05,767.15,22405.60,755.00,783100,-16900,3259,3872029475.00,2300,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,890.00,900.00,861.95,879.10,871.05,893.30,22405.60,879.10,22650,3000,126,150463100.00,96,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45880,,NIFTY,,2024-04-04,2024-04-04,23550.00,PE,NIFTY2440423550PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22405.60,1053.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22405.60,353.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41714,,NIFTY,,2024-03-07,2024-03-07,23000.00,CE,NIFTY2430723000CE,4.50,5.45,2.30,2.55,2.65,4.60,22405.60,2.55,8543100,1117550,855133,983545164452.50,164188,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67636,,NIFTY,,2024-03-28,2024-03-28,23550.00,CE,NIFTY24MAR23550CE,31.10,31.55,22.75,24.40,24.20,30.35,22405.60,24.40,45100,6150,1489,1755196525.00,662,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,22405.60,663.40,250,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,60336,,NIFTY,,2024-03-28,2024-03-28,23000.00,PE,NIFTY24MAR23000PE,607.00,639.70,583.00,610.10,611.00,618.65,22405.60,610.10,1123300,-29400,10570,12478615182.50,4569,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1386.20,1386.20,1386.20,22405.60,1284.65,400,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45899,,NIFTY,,2024-04-04,2024-04-04,23850.00,PE,NIFTY2440423850PE,0.00,0.00,0.00,1490.65,0.00,1490.65,22405.60,1328.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41849,,NIFTY,,2024-03-07,2024-03-07,23850.00,PE,NIFTY2430723850PE,0.00,0.00,0.00,1997.30,0.00,1997.30,22405.60,1431.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1614.55,0.00,1614.55,22405.60,1238.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,22405.60,174.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46795,,NIFTY,,2024-03-21,2024-03-21,23850.00,CE,NIFTY2432123850CE,0.00,0.00,0.00,19.95,0.00,19.95,22405.60,2.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44038,,NIFTY,,2024-03-14,2024-03-14,23850.00,CE,NIFTY2431423850CE,3.20,3.20,1.90,2.05,2.10,2.65,22405.60,2.05,15300,11600,454,541448445.00,187,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,2.05,2.25,1.30,1.50,1.45,2.20,22405.60,1.50,176350,-60000,29065,30302521552.50,9120,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,0.00,0.00,0.00,1531.25,0.00,1531.25,22405.60,1920.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,70.85,70.85,70.85,22405.60,7.10,400,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22405.60,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,22405.60,1201.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,22405.60,1176.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,9.45,9.45,9.45,9.45,9.45,30.50,22405.60,6.55,400,400,8,9463780.00,1,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22405.60,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22405.60,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44030,,NIFTY,,2024-03-14,2024-03-14,23650.00,CE,NIFTY2431423650CE,3.00,4.00,2.30,2.45,2.35,3.00,22405.60,2.45,3750,-3050,168,198682955.00,110,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,0.70,0.80,0.60,0.60,0.60,0.70,22405.60,0.60,427400,-23250,19779,23389344775.00,4084,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,22405.60,1143.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,20.00,40.00,20.00,40.00,40.00,35.00,22405.60,34.20,250,0,3,3552500.00,3,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,22405.60,1231.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,0.00,0.00,0.00,219.80,0.00,219.80,22405.60,220.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41130,,BANKNIFTY,,2024-03-20,2024-03-20,44800.00,CE,BANKNIFTY2432044800CE,0.00,0.00,0.00,2539.50,2539.50,2539.50,47456.10,2811.85,135,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41132,,BANKNIFTY,,2024-03-20,2024-03-20,44800.00,PE,BANKNIFTY2432044800PE,0.00,0.00,0.00,524.35,0.00,524.35,47456.10,23.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,315.05,315.05,315.05,315.05,315.05,349.80,47456.10,189.40,165,0,1,676725.75,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54007,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,CE,BANKNIFTY2440347700CE,893.60,893.60,804.20,804.20,804.20,665.95,47456.10,891.05,315,0,2,1456467.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,PE,BANKNIFTY24APR47700PE,0.00,0.00,0.00,2929.35,0.00,2929.35,47456.10,1047.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,PE,BANKNIFTY24MAR47700PE,896.40,982.60,798.50,827.40,816.80,891.75,47456.10,827.40,18180,3240,3567,2598942241.50,1713,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,CE,BANKNIFTY24APR47700CE,1441.90,1454.60,1280.00,1374.45,1374.95,920.80,47456.10,1374.45,495,405,45,33109155.75,21,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,193.40,269.00,119.50,174.90,163.05,237.60,47456.10,174.90,952725,436560,2061755,1480768303853.25,565713,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,3439.10,0.00,3439.10,47456.10,5091.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-27,2024-03-27,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2985.85,2985.85,2985.85,47456.10,4840.15,495,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38967,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,CE,BANKNIFTY2430642800CE,4755.65,4755.65,4422.00,4433.10,4433.10,2938.60,47456.10,4671.95,75,45,6,4261916.25,6,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3000.45,0.00,3000.45,47456.10,3703.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2387.30,2452.75,2387.30,2446.55,2446.55,2552.40,47456.10,2446.55,345,0,3,2336799.00,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1601.00,1636.85,1432.60,1596.95,1596.95,1560.00,47456.10,1276.60,15900,-30,13,9953211.00,12,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,CE,BANKNIFTY24APR49500CE,630.00,658.15,539.70,608.65,616.15,638.30,47456.10,608.65,8415,1860,705,529793601.00,261,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54077,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,CE,BANKNIFTY2440349300CE,0.00,0.00,0.00,542.20,0.00,542.20,47456.10,320.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,0.00,0.00,0.00,3178.40,0.00,3178.40,47456.10,2100.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42171,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,PE,BANKNIFTY2431350000PE,2490.00,2490.00,2490.00,2490.00,2490.00,3800.00,47456.10,2490.00,15,0,1,787350.00,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38949,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,PE,BANKNIFTY2430642100PE,3.00,3.00,2.15,2.40,2.60,63.95,47456.10,2.40,1440,1440,748,472390507.50,264,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38948,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,CE,BANKNIFTY2430642100CE,0.00,0.00,0.00,4085.00,4085.00,4085.00,47456.10,5371.65,165,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,3961.85,0.00,3961.85,47456.10,5767.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40531,,BANKNIFTY,,2024-03-13,2024-03-13,42100.00,CE,BANKNIFTY2431342100CE,0.00,0.00,0.00,5049.40,5070.80,5049.40,47456.10,5426.10,135,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,CE,BANKNIFTY24MAR47400CE,1031.95,1083.20,874.65,989.95,960.20,1020.85,47456.10,989.95,29730,10035,8285,6013131975.00,3583,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,4335.95,4335.95,4061.05,4061.05,4061.05,3265.00,47456.10,4272.05,15,15,2,1421955.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,0.00,0.00,0.00,1575.30,0.00,1575.30,47456.10,1915.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41911,,BANKNIFTY,,2024-03-13,2024-03-13,47400.00,PE,BANKNIFTY2431347400PE,549.40,647.40,452.80,481.05,470.00,556.25,47456.10,481.05,66450,53175,37541,26992700988.75,12754,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,0.00,0.00,0.00,451.10,0.00,451.10,47456.10,131.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56535,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,CE,BANKNIFTY24MAY43200CE,0.00,0.00,0.00,4156.40,0.00,4156.40,47456.10,5069.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,47456.10,4444.30,1065,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53995,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,PE,BANKNIFTY2440347400PE,842.10,907.70,744.15,785.45,744.15,1749.60,47456.10,785.45,81450,105,20,14464490.25,14,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41409,,BANKNIFTY,,2024-03-20,2024-03-20,47400.00,CE,BANKNIFTY2432047400CE,882.30,917.80,745.00,824.65,794.80,860.75,47456.10,824.65,4050,3465,915,661829495.25,363,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40974,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,CE,BANKNIFTY2432043200CE,4434.45,4434.45,4434.45,4434.45,4434.45,3428.65,47456.10,4384.70,75,0,5,3572583.75,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,PE,BANKNIFTY24MAR47400PE,739.55,837.35,672.00,703.20,685.00,751.05,47456.10,703.20,39705,20190,8997,6497768913.75,3907,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,48445,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,PE,BANKNIFTY2440343200PE,0.00,0.00,0.00,106.10,0.00,106.10,47456.10,12.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41755,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,PE,BANKNIFTY2431343900PE,21.35,23.45,13.90,14.75,14.10,24.65,47456.10,14.75,8520,4995,3219,2120682839.25,1346,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42152,,BANKNIFTY,,2024-03-13,2024-03-13,49900.00,CE,BANKNIFTY2431349900CE,31.55,34.95,18.35,21.00,20.30,30.80,47456.10,21.00,8370,1125,1791,1341215399.25,913,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-27,2024-03-27,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,47456.10,13102.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,0.00,0.00,0.00,737.65,0.00,737.65,47456.10,831.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41763,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,PE,BANKNIFTY2431344000PE,25.00,26.30,14.80,15.90,15.50,26.30,47456.10,15.90,138915,35625,19236,12701657717.25,6519,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,1122.10,1126.10,1122.10,1126.10,1126.10,1982.10,22405.60,1114.90,400,400,8,9909240.00,2,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,117.10,117.10,117.10,22405.60,96.85,1100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,22405.60,1157.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,22.25,23.20,16.65,17.70,17.70,22.25,22405.60,17.70,48950,16150,1986,2350348715.00,1264,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1457.55,0.00,1457.55,22405.60,1087.60,0,0,0,0.00,0,F1,50,,,,,
