TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-06,2024-05-06,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,629.55,629.55,629.55,629.55,629.55,520.00,22442.70,524.15,125,25,1,581988.75,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38776,,NIFTY,,2024-05-23,2024-05-23,22650.00,CE,NIFTY2452322650CE,232.05,257.95,190.00,202.90,203.45,217.95,22442.70,202.90,9475,2275,780,446018233.75,479,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,802.80,803.45,801.45,803.30,803.30,857.55,22442.70,674.90,325,300,12,7035802.50,6,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,307.00,382.45,280.60,354.80,345.75,339.80,22442.70,354.80,118225,-150,5672,3259293022.50,2419,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51804,,NIFTY,,2024-05-16,2024-05-16,24100.00,PE,NIFTY2451624100PE,1576.15,1580.90,1573.55,1577.65,1577.65,1245.30,22442.70,1611.20,550,550,22,14122500.00,11,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,0.00,0.00,0.00,210.00,210.00,210.00,22442.70,176.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38792,,NIFTY,,2024-05-23,2024-05-23,22750.00,CE,NIFTY2452322750CE,189.10,208.00,147.35,158.20,158.10,169.60,22442.70,158.20,14900,4925,765,438513491.25,303,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,1070.00,1085.00,1070.00,1085.00,1085.00,1093.30,22442.70,934.25,475,475,19,11056920.00,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46906,,NIFTY,,2024-05-09,2024-05-09,22200.00,CE,NIFTY2450922200CE,418.95,443.00,277.30,305.90,314.80,354.60,22442.70,305.90,344125,61700,107937,60816522928.75,22662,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,366.35,381.15,346.05,363.75,363.75,370.90,22442.70,256.25,5675,-250,35,20664851.25,22,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,0.00,0.00,0.00,5300.00,5300.00,5300.00,48895.30,5480.95,30,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36012,,BANKNIFTY,,2024-06-05,2024-06-05,55000.00,CE,BANKNIFTY2460555000CE,0.00,0.00,0.00,51.60,0.00,51.60,48895.30,17.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44299,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,PE,BANKNIFTY2452255000PE,0.00,0.00,0.00,7140.20,0.00,7140.20,48895.30,5936.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,5750.00,5800.00,5625.00,5800.00,5800.00,5742.85,48895.30,5643.50,1260,180,14,12754813.50,14,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44474,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,PE,BANKNIFTY2451555000PE,0.00,0.00,0.00,5672.05,0.00,5672.05,48895.30,6009.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44471,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,CE,BANKNIFTY2451555000CE,7.80,7.80,4.70,5.70,5.90,6.75,48895.30,5.70,33960,5865,1229,1014027624.75,277,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41924,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,CE,BANKNIFTY2452252000CE,44.90,45.00,27.35,30.55,28.45,42.05,48895.30,30.55,10800,1560,812,633772487.25,535,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,425.00,479.95,334.50,348.85,367.40,414.45,48895.30,348.85,4110,105,214,168078733.50,83,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,2800.00,3070.05,2651.30,2964.40,2950.00,2938.65,48895.30,2964.40,58170,3285,337,277791927.75,96,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,830.00,918.00,794.50,825.00,825.00,821.70,48895.30,825.00,2205,495,68,53909360.25,39,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43981,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,PE,BANKNIFTY2450852000PE,3077.50,3077.50,2911.25,2911.25,2911.25,2930.90,48895.30,3084.70,1605,15,2,1649831.25,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,110.00,111.55,69.15,78.70,79.25,91.25,48895.30,78.70,6270,-3210,1008,781542786.75,502,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43964,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,CE,BANKNIFTY2450851600CE,6.20,7.25,2.95,3.65,3.25,7.20,48895.30,3.65,242970,-36045,191652,148350500344.50,46220,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41760,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,CE,BANKNIFTY2452250100CE,242.85,334.75,196.00,196.00,196.00,265.80,48895.30,353.70,825,-30,45,34015493.25,25,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44341,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,PE,BANKNIFTY2451550100PE,1248.85,1303.50,1036.55,1232.60,1241.90,1249.60,48895.30,1232.60,1275,-60,215,165228739.50,75,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,70.50,86.85,18.25,24.65,25.45,52.40,48895.30,24.65,1217130,519915,1102519,829265922942.75,213878,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3339.25,0.00,3339.25,48895.30,2852.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44340,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,CE,BANKNIFTY2451550100CE,166.40,224.70,106.85,128.10,131.25,157.50,48895.30,128.10,18885,4500,9682,7300016669.25,3232,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,50.55,58.40,42.95,52.10,50.15,50.55,48895.30,52.10,2010,-330,1212,820835220.75,812,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41761,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,PE,BANKNIFTY2452250100PE,0.00,0.00,0.00,1299.00,1299.00,1299.00,48895.30,1404.25,15,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39902,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,CE,BANKNIFTY2452245100CE,4018.00,4018.00,3930.40,3930.40,3930.40,2916.55,48895.30,3944.25,30,30,2,1472226.00,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43965,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,PE,BANKNIFTY2450851600PE,2464.15,2464.15,2310.00,2310.00,2310.00,2559.60,48895.30,2684.85,75,60,7,5667183.00,7,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39903,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,PE,BANKNIFTY2452245100PE,0.00,0.00,0.00,30.00,30.00,30.00,48895.30,10.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,48895.30,145.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,0.00,0.00,0.00,2312.05,0.00,2312.05,48895.30,2675.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,2853.30,2853.30,2777.00,2777.00,2777.00,2780.80,48895.30,2794.70,60,45,3,2210001.75,3,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,2914.40,2914.40,2899.30,2899.30,2899.30,3502.45,48895.30,2909.30,1275,30,2,1476205.50,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,0.00,0.00,0.00,145.05,0.00,145.05,48895.30,163.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,517.65,554.80,484.80,554.80,554.80,512.00,48895.30,312.60,1710,585,41,28797982.50,27,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,3564.75,0.00,3564.75,48895.30,3025.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,523.05,523.05,523.05,48895.30,517.55,90,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,32.60,35.55,23.35,27.10,27.35,31.85,48895.30,27.10,5715,4560,2837,1971495327.00,1694,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,2737.10,2737.10,2707.50,2716.95,2713.25,2773.40,48895.30,2716.95,360,210,14,10293558.75,14,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,48895.30,3899.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43578,,BANKNIFTY,,2024-05-08,2024-05-08,46300.00,CE,BANKNIFTY2450846300CE,0.00,0.00,0.00,3172.05,3172.05,3172.05,48895.30,2613.15,45,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43953,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,CE,BANKNIFTY2451545400CE,3622.10,3622.10,3591.35,3600.95,3595.90,3576.80,48895.30,3600.95,240,225,15,11025213.75,15,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,846.35,878.65,800.00,826.20,835.85,824.25,22442.70,826.20,5650,250,111,65018851.25,42,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47008,,NIFTY,,2024-05-09,2024-05-09,23250.00,PE,NIFTY2450923250PE,749.75,798.05,700.15,764.50,764.50,749.75,22442.70,794.20,4100,-150,33,19798891.25,23,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,671.15,782.20,639.50,751.05,748.60,735.85,22442.70,751.05,17725,900,182,109084407.50,130,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22442.70,8711.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22442.70,1.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,58.55,65.00,47.60,61.80,60.10,57.15,22442.70,61.80,337025,2550,332,149876627.50,232,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,0.00,0.00,0.00,1854.45,0.00,1854.45,22442.70,1679.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,1400.00,1412.00,1400.00,1412.00,1412.00,1527.45,22442.70,1254.95,1200,250,12,6781400.00,6,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38636,,NIFTY,,2024-05-23,2024-05-23,21200.00,PE,NIFTY2452321200PE,16.50,19.00,12.85,15.90,15.35,13.90,22442.70,15.90,7875,1875,329,174500435.00,183,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,1351.90,1362.50,1346.65,1352.75,1346.65,1322.45,22442.70,1352.75,975,350,18,11363741.25,10,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,1.65,2.00,0.95,1.05,1.10,1.70,22442.70,1.05,592350,-41325,222111,117726503335.00,36026,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39253,,NIFTY,,2024-05-23,2024-05-23,23900.00,PE,NIFTY2452323900PE,0.00,0.00,0.00,1756.65,0.00,1756.65,22442.70,1386.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39252,,NIFTY,,2024-05-23,2024-05-23,23900.00,CE,NIFTY2452323900CE,8.75,8.75,5.10,6.05,6.05,8.40,22442.70,6.05,3400,-800,269,160772691.25,121,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,12.95,12.95,8.85,10.75,10.50,10.40,22442.70,10.75,163175,-99625,18489,11051879990.00,5771,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,0.00,0.00,0.00,194.45,194.45,194.45,22442.70,101.45,250,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36926,,NIFTY,,2024-06-06,2024-06-06,21200.00,PE,NIFTY2460621200PE,0.00,0.00,0.00,20.40,0.00,20.40,22442.70,25.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47060,,NIFTY,,2024-05-09,2024-05-09,23900.00,CE,NIFTY2450923900CE,1.45,2.20,1.05,1.30,1.25,2.10,22442.70,1.30,537600,6350,147209,87962065006.25,22456,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,170.05,202.75,166.05,187.05,180.00,179.60,22442.70,187.05,216050,8025,2626,1403675835.00,1125,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38635,,NIFTY,,2024-05-23,2024-05-23,21200.00,CE,NIFTY2452321200CE,0.00,0.00,0.00,1026.80,0.00,1026.80,22442.70,1318.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,250.00,250.00,250.00,250.00,250.00,304.40,22442.70,218.65,50,50,2,1207500.00,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,1391.45,1394.30,1391.25,1394.30,1394.30,1385.00,22442.70,1319.70,1225,125,5,3161492.50,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,1530.15,1530.15,1530.15,1530.15,1530.15,1385.95,22442.70,1530.15,50,50,2,1284007.50,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,7.00,9.50,6.30,8.60,9.50,8.00,22442.70,8.60,7200,-1750,226,136493426.25,104,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47075,,NIFTY,,2024-05-09,2024-05-09,24150.00,PE,NIFTY2450924150PE,0.00,0.00,0.00,1479.10,1478.85,1479.10,22442.70,1693.35,150,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,119.00,153.75,109.45,116.60,117.00,123.80,22442.70,116.60,2442850,18475,115219,66618575702.50,28405,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22442.70,7717.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22442.70,15.40,2450,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22442.70,11.05,500,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22442.70,9266.40,50,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22442.70,10633.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,0.00,0.00,0.00,245.85,0.00,245.85,22442.70,309.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38750,,NIFTY,,2024-05-23,2024-05-23,22300.00,CE,NIFTY2452322300CE,456.20,486.45,383.70,402.25,403.00,413.05,22442.70,402.25,10125,2450,892,506562681.25,432,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51689,,NIFTY,,2024-05-16,2024-05-16,22300.00,CE,NIFTY2451622300CE,399.75,427.05,305.00,329.15,331.80,359.75,22442.70,329.15,45775,10825,7619,4314848066.25,3287,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,518.05,547.00,444.00,464.15,467.00,475.50,22442.70,464.15,332825,-12075,8236,4691858837.50,3869,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,478.95,550.80,470.55,530.50,529.55,518.25,22442.70,530.50,16750,5400,511,293452681.25,162,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46916,,NIFTY,,2024-05-09,2024-05-09,22300.00,CE,NIFTY2450922300CE,269.00,354.75,203.85,229.45,233.70,276.85,22442.70,229.45,589025,91950,336902,190011538408.75,86652,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,878.75,907.45,807.95,833.05,830.45,844.85,22442.70,833.05,31850,1800,765,442971278.75,349,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46917,,NIFTY,,2024-05-09,2024-05-09,22300.00,PE,NIFTY2450922300PE,43.85,83.40,32.00,60.40,53.45,61.50,22442.70,60.40,3250825,870525,2944402,1645961702175.00,680128,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,421.75,490.50,418.50,474.05,472.05,460.30,22442.70,474.05,104300,3925,1783,1014507651.25,766,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,240.00,291.65,205.75,267.05,258.60,252.95,22442.70,267.05,103900,350,13078,7423894383.75,4849,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,1400.00,1600.00,1250.00,1325.85,1316.85,1411.05,48895.30,1325.85,8760,7350,856,647262640.50,383,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,1356.45,1495.00,1250.00,1424.20,1394.05,1378.85,48895.30,1424.20,114855,11415,6006,4538675521.50,2496,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41698,,BANKNIFTY,,2024-05-22,2024-05-22,49000.00,PE,BANKNIFTY2452249000PE,597.60,725.05,504.00,654.65,641.40,641.40,48895.30,654.65,13635,4665,2706,2014092183.75,1233,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43738,,BANKNIFTY,,2024-05-08,2024-05-08,49000.00,PE,BANKNIFTY2450849000PE,226.10,366.75,160.20,273.05,263.40,315.85,48895.30,273.05,2096595,623955,7358520,5436890750521.50,2151065,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44315,,BANKNIFTY,,2024-05-15,2024-05-15,49000.00,PE,BANKNIFTY2451549000PE,492.10,601.90,376.30,522.90,511.00,531.80,48895.30,522.90,306750,100395,120224,89252631394.50,37387,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,900.00,996.20,698.40,774.45,783.30,813.30,48895.30,774.45,600330,62115,89171,66680006523.00,34140,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,7378.50,0.00,7378.50,48895.30,6813.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56737,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,CE,BANKNIFTY24MAY56500CE,16.60,18.15,13.75,14.05,14.00,16.60,48895.30,14.05,34575,1545,483,409449358.50,131,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36029,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,PE,BANKNIFTY2460556500PE,0.00,0.00,0.00,6724.50,0.00,6724.50,48895.30,7283.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56738,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,PE,BANKNIFTY24MAY56500PE,0.00,0.00,0.00,9404.40,0.00,9404.40,48895.30,7355.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,187.80,187.80,187.80,187.80,187.80,112.70,48895.30,168.40,90,15,1,850317.00,1,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45647,,BANKNIFTY,,2024-05-22,2024-05-22,56500.00,CE,BANKNIFTY2452256500CE,0.00,0.00,0.00,1.75,0.00,1.75,48895.30,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41931,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,PE,BANKNIFTY2452252200PE,3157.40,3187.35,3157.40,3174.10,3187.35,3175.95,48895.30,3174.10,195,105,7,5814278.25,7,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43993,,BANKNIFTY,,2024-05-08,2024-05-08,52200.00,PE,BANKNIFTY2450852200PE,0.00,0.00,0.00,4304.35,0.00,4304.35,48895.30,3284.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44406,,BANKNIFTY,,2024-05-15,2024-05-15,52200.00,PE,BANKNIFTY2451552200PE,3157.45,3254.90,3157.45,3204.65,3211.05,3196.45,48895.30,3204.65,195,180,12,9972346.50,12,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,0.00,0.00,0.00,3771.35,0.00,3771.35,48895.30,3263.90,0,0,0,0.00,0,F1,15,,,,,
