TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,0.00,0.00,0.00,414.35,414.35,414.35,59273.80,283.40,60,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59273.80,339.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59273.80,714.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59273.80,1067.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,399.40,0.00,399.40,59273.80,163.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,0.00,0.00,0.00,699.50,0.00,699.50,59273.80,356.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,0.00,0.00,0.00,1321.15,0.00,1321.15,59273.80,845.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,0.00,0.00,0.00,1763.55,0.00,1763.55,59273.80,1236.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,0.00,0.00,0.00,2014.80,0.00,2014.80,59273.80,1468.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4690.15,0.00,4690.15,59273.80,4156.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,6021.40,0.00,6021.40,59273.80,5541.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,59273.80,3431.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59273.80,3374.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59273.80,1971.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59273.80,157.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59273.80,311.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,59273.80,5808.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,59273.80,12480.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,59273.80,11982.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,9372.45,9372.45,9372.45,59273.80,9792.55,35,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,8878.85,8878.85,8878.85,59273.80,9294.75,35,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,8730.15,8867.40,8585.00,8585.00,8585.00,8850.00,59273.80,8585.00,24935,-245,9,18806018.00,5,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7378.95,7378.95,7378.95,59273.80,8199.60,35,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,3390.00,3390.00,3180.00,3200.00,3200.00,3390.00,59273.80,3105.70,36365,-490,18,37669742.25,12,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,59273.80,2925.30,630,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,2385.90,2501.10,2250.00,2277.00,2295.50,2543.35,59273.80,2277.00,58240,-1190,188,393780661.75,131,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1922.75,2062.65,1922.75,1942.20,1942.20,2187.15,59273.80,1925.90,5320,0,7,14675060.75,7,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,979.95,1103.10,885.35,910.35,910.95,1084.65,59273.80,910.35,99680,51065,18452,38924682858.25,11922,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,830.05,974.90,773.45,794.50,798.00,958.95,59273.80,794.50,566860,131110,93227,197001397874.75,68320,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,379.00,468.50,345.50,359.00,358.25,459.40,59273.80,359.00,470750,82775,46986,100159667217.75,33705,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,165.00,203.75,144.00,149.40,147.90,196.75,59273.80,149.40,45570,1925,4591,9893749633.25,3120,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,30.05,34.85,25.25,26.80,26.20,32.75,59273.80,26.80,18060,2030,861,1908413423.00,429,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,24.00,29.20,19.10,23.20,19.25,27.85,59273.80,23.20,183960,48335,16472,36623644373.75,10047,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51897,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,CE,BANKNIFTY25DEC67000CE,5.90,6.70,5.35,5.70,5.70,6.00,59273.80,5.70,210350,35980,5018,11768235027.50,1629,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,59273.80,8722.95,30,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50856,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,CE,BANKNIFTY26JAN52900CE,0.00,0.00,0.00,6325.10,0.00,6325.10,59273.80,6849.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,0.00,0.00,0.00,5632.20,0.00,5632.20,59273.80,6070.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,59273.80,5973.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,CE,BANKNIFTY26JAN55600CE,0.00,0.00,0.00,4118.15,0.00,4118.15,59273.80,4284.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,59273.80,3668.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,59273.80,3583.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,59273.80,3168.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,2828.00,2970.00,2828.00,2885.65,2885.65,2980.00,59273.80,2699.40,5610,0,18,32612122.50,11,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,0.00,0.00,0.00,2600.00,2600.00,2600.00,59273.80,2266.30,30,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,1402.00,1405.00,1270.00,1270.00,1270.00,1439.25,59273.80,1270.00,2160,360,45,82283143.50,26,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,1063.50,1094.50,1027.50,1027.55,1027.55,1146.75,59273.80,1027.55,1890,300,19,34855624.50,10,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,878.50,953.50,848.50,876.25,881.80,1154.40,59273.80,876.25,2220,1260,50,91992670.50,26,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,715.95,715.95,619.60,642.70,648.45,744.00,59273.80,642.70,810,300,28,51714609.00,16,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,0.00,0.00,0.00,670.05,0.00,670.05,59273.80,284.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,0.00,0.00,0.00,535.30,0.00,535.30,59273.80,191.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,0.00,0.00,0.00,484.80,0.00,484.80,59273.80,159.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,0.00,0.00,0.00,395.65,0.00,395.65,59273.80,110.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,59273.80,5879.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,0.00,0.00,0.00,5031.70,0.00,5031.70,59273.80,5151.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,0.00,0.00,0.00,4240.90,0.00,4240.90,59273.80,4283.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,59273.80,3556.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,0.00,0.00,0.00,2563.55,0.00,2563.55,59273.80,2423.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,0.00,0.00,0.00,1884.30,0.00,1884.30,59273.80,1680.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,59273.80,1393.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,59273.80,635.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,0.00,0.00,0.00,696.95,0.00,696.95,59273.80,478.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,59273.80,81.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,59273.80,6425.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,59273.80,532.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,59273.80,14293.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,59273.80,12852.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59273.80,607.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,59273.80,14948.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,59273.80,2000.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,9.70,11.90,8.70,10.30,10.45,9.75,59273.80,10.30,84920,-185,1786,3188641895.25,696,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,20.70,20.70,9.90,10.80,10.40,10.95,59273.80,10.80,1645,0,20,35988324.75,12,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,12.75,12.75,9.30,11.05,10.25,10.45,59273.80,11.05,14420,-2065,657,1184497993.00,301,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,13.50,15.90,11.55,14.60,13.55,12.65,59273.80,14.60,1680,-140,64,117406691.50,21,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,28.50,30.65,24.35,25.00,24.70,27.15,59273.80,25.00,11305,2450,234,449850535.75,99,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,28.00,28.55,24.90,25.90,25.00,27.15,59273.80,25.90,417130,-13020,9260,17834230302.00,5753,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,34.75,36.95,31.00,32.80,31.80,33.45,59273.80,32.80,267115,-1925,6893,13397699341.25,4263,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,864.65,957.60,786.05,921.70,907.10,807.40,59273.80,921.70,85015,-15470,3719,7937700265.25,2972,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,2294.15,2294.15,2294.15,59273.80,2881.00,175,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,59273.80,2969.85,140,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,59273.80,4372.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,59273.80,122.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,157.30,158.75,142.30,145.05,143.55,148.45,59273.80,145.05,58170,2430,200,339890664.00,86,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,59273.80,277.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,0.00,0.00,0.00,674.05,674.05,674.05,59273.80,677.85,420,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,598.95,631.45,562.45,615.45,605.00,566.40,59273.80,615.45,67320,3480,1278,2285222052.00,809,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1530.00,1575.95,1406.45,1560.70,1533.05,1419.40,59273.80,1560.70,22140,5220,491,920837634.00,307,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,59273.80,2369.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59273.80,3626.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,59273.80,4146.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,59273.80,4503.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,59273.80,4961.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,59273.80,6189.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6549.35,6549.35,6549.35,59273.80,7158.05,90,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,54.25,54.30,52.00,53.65,53.00,112.45,59273.80,53.65,330,330,11,17342698.50,7,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,59273.80,99.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,0.00,0.00,0.00,306.65,0.00,306.65,59273.80,112.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,1367.80,1416.00,1315.25,1380.00,1380.00,1381.40,59273.80,1349.70,1800,-30,23,42669546.00,11,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,0.00,0.00,0.00,2233.20,0.00,2233.20,59273.80,2059.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,0.00,0.00,0.00,2394.75,0.00,2394.75,59273.80,2237.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,1687.10,1697.70,1665.95,1686.35,1686.35,1590.70,59273.80,2044.05,3115,420,13,28656712.00,10,F1,35,,,,,
