INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,989.7,1219.95,974.65,1129.8,36683.2,220,2138.61,5450,-1800,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,1119.7,1293.2,1066.95,1212.05,36683.2,59,576.21,3000,-800,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,1218.5,1429.05,1166.4,1329.75,36683.2,808,7947.67,12625,-4100,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,1361.35,1480,1361.35,1480,36683.2,10,98.88,1650,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,1417.35,1595.6,1417.35,1560,36683.2,8,79.43,1100,-150,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,1625.3,1644.4,1550.6,1642.5,36683.2,16,159.53,1275,-400,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,1639,36683.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,1700,1900,1696.9,1816.7,36683.2,45,453.42,1925,-300,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,1816.05,36683.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,1993,36683.2,0,0,225,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,2056.4,36683.2,0,0,150,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,2592.7,36683.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,2170.15,2405.6,2170.15,2319.7,36683.2,155,1600.95,1775,-1275,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,2278.8,36683.2,0,0,300,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,2396.95,36683.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,3166.05,36683.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,2900,2900,2900,2900,36683.2,1,10.6,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,3260,3380,3260,3380,36683.2,50,541.47,375,-850,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,PE,0,0,0,4081.35,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,PE,0,0,0,3963.9,36683.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,PE,0,0,0,3945.65,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,PE,0,0,0,3698,36683.2,0,0,100,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40500,PE,0,0,0,3911.8,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40600,PE,0,0,0,4009.5,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40700,PE,0,0,0,3853.4,36683.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40800,PE,0,0,0,3980.45,36683.2,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,5861.4,6500,5861.4,6500,6304.5,2,18.29,25,25,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,6204.6,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,6104.65,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,6004.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5904.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5804.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5705,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5605.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5505.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,5405.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,5305.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,5205.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,5105.65,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,4668.95,4668.95,4668.95,4668.95,5005.85,1,9.09,25,25,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4906,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4806.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4714.5,4706.5,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4606.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4507.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4407.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,4308,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,4279,4279,4249,4249,4208.55,8,73.5,225,200,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,4109.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,4010,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3910.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3812,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,3718,3779,3645.95,3645.95,3713.3,22,202.06,2775,250,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3614.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3516.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3418.5,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3320.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,3250,3250,3250,3250,3223.55,2,18.37,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3021.85,3126.65,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3008.4,3030.2,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3189.25,2934.25,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3090.65,2838.9,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,2690,2767.45,2635.4,2703.1,2703.1,26,238.67,650,600,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,2665.7,2650.15,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,2499.7,2556.85,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,2428,2428,2428,2428,2464.4,1,9.18,50,25,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,2600,2372.9,0,0,50,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,2256.4,2270,2175,2222.95,2222.95,42,385.65,1325,1050,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,2070,2080,2030,2080,2080,3,27.49,75,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,1990,1990,1920,1920,2104.5,5,45.82,125,75,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,1860,1860,1840,1850,2017.4,3,27.48,100,50,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,1790,1790,1770,1770,1931.6,3,27.5,100,50,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,1858,1858,1625.2,1724.65,1724.65,403,3698.58,7125,3850,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,1600,1610,1550,1550,1764.25,4,36.68,125,75,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,1637.3,1656.35,1466.75,1526.5,1526.5,42,385.74,700,400,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,1573.6,1573.6,1315.65,1419.4,1419.4,27,247.78,1125,275,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,1411.95,1411.95,1270,1336.15,1336.15,151,1386.98,3725,3200,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,1409.5,1409.5,1150,1240.2,1240.2,1035,9504.84,19400,12400,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,1297.15,1297.15,1055.15,1145.95,1145.95,264,2424.33,4550,2375,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,1210.9,1210.9,980.7,1048.35,1048.35,148,1359.97,2950,2050,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,1088.5,1098.75,874.9,953.85,953.85,385,3537.35,5575,3625,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,956.2,992.65,795.9,871.1,871.1,410,3769.01,2575,1700,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,880,968,709.25,785.65,785.65,7200,66227.01,70175,31850,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,750.45,862.1,626,703.7,703.7,444,4086.46,6100,1850,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,782.45,800,555.2,625.45,625.45,2226,20503.74,14150,1875,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,681.75,726.8,489,550.45,550.45,6082,56048.23,37325,9525,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,585.8,648.7,428.45,480.25,480.25,7370,67976.53,39300,15950,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,560.9,578.55,370,416.1,416.1,83211,768317.06,411175,181300,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,459.05,513.6,317.5,357.9,357.9,78643,726864.6,223150,150100,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,477,477,271,305.55,305.55,154273,1427959.26,671000,515025,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,352.2,395,229.2,257.55,257.55,118617,1099717.3,492425,288375,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,281.45,343.5,192,214.55,214.55,49162,456538.3,159825,57975,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,249.1,296.8,158.75,175.6,175.6,152290,1416360.85,804450,407950,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,222.6,254.95,131.35,143.3,143.3,31900,297191.29,117300,64050,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,180,218.8,107.3,116.4,116.4,53182,496373.21,360700,278125,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,194.95,194.95,87.55,93.65,93.65,45669,427123.04,264425,196425,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,121.85,156.4,70,74.7,74.7,38147,357532.88,206550,144650,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,112.45,130.05,57,60.6,60.6,124769,1172041.8,816950,470275,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,109,109,43.05,47.95,47.95,35653,335666.59,215425,150025,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,70.05,88.65,35.3,37.65,37.65,32967,311120.28,179300,117800,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,60.15,74.4,27.75,30.25,30.25,34272,324202.74,233225,188375,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,56.4,61.4,19.75,26,26,15180,143961.04,62275,43750,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,57,57,20.9,22.25,22.25,79738,758089.12,501650,208600,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,43.6,44.75,17.5,18.95,18.95,11048,105299.88,52000,39625,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,39.2,41.4,13.75,16.75,16.75,13011,124323.16,78450,60425,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,35.05,35.05,10.7,14.7,14.7,10179,97511.22,58275,46325,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,25.05,29.05,11.35,13.5,13.5,8419,80859.48,25975,17975,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,27.95,30,10.35,12.3,12.3,42170,406044.41,368925,242475,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,20,23.1,7.35,11.2,11.2,5612,54174.61,37200,30150,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,21,21,7.35,10.65,10.65,3662,35440.97,26525,17900,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,16.55,18.55,8.3,10.35,10.35,6766,65648.53,78175,46250,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,17.95,18,7.65,9.45,9.45,2504,24358.01,20075,7575,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,15.05,16.7,7.2,8.9,8.9,58305,568618.63,709425,574750,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,13.6,14,6.75,8.45,8.45,1952,19085.4,14150,11475,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,12.85,12.95,7.05,8.15,8.15,858,8410.29,7400,6800,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,11.85,12.9,6.3,7.35,7.35,878,8628.28,8125,5100,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,15.05,15.05,5.9,6.95,6.95,719,7083.66,5350,2750,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,9.7,11.35,5.1,6.25,6.25,18536,183077.09,187925,142800,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,10.5,19,5.3,6.2,6.2,1277,12644.63,15275,15125,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,36.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,10.05,10.7,5,5.75,5.75,958,9533.72,5225,4200,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,28.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,9.85,9.9,4.8,5.3,5.3,20608,206111.63,249225,206675,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,CE,5.5,6,4.2,5.2,5.2,71,711.86,1525,1525,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,CE,10.05,10.05,4.7,5.2,5.2,122,1226.3,1350,825,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,CE,7,8.2,4.6,5.25,5.25,123,1239.41,2350,1525,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,CE,5.75,8,3.85,4.65,4.65,88,888.91,1000,975,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,CE,7.85,7.9,4.35,5.05,5.05,5621,56920.35,59075,39925,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,CE,3.65,8.8,3.65,5.3,5.3,1174,11917.69,18150,17925,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,CE,5,9.6,4.2,6,6,897,9128.31,20125,20125,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,CE,5,7.05,3.3,4.9,4.9,3217,32817.54,50800,41700,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,3.05,4.95,3.05,3.9,3.9,218,1657.02,3225,3200,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,3.05,5.8,3.05,4.05,4.05,639,4873.04,11625,11625,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,18,0.05,0,0,250,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,0.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,0.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,0.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,0.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,0.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,6.9,9,4.6,5.4,5.4,2610,20557.49,35275,27900,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,0.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0.3,0.3,0.3,0.3,0.45,1,7.92,25,25,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,0.55,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,12.95,0.7,0,0,25,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,7.4,9.45,5,5.3,5.3,5819,46560.73,64225,49475,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,1.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,1.4,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,1.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,2.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,8.95,10.5,5.2,5.95,5.95,3829,31117.14,31775,22450,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,3.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,3.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,4.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,5.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,10.55,11.95,5.6,6.7,6.7,20498,169147.37,186825,150425,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,21.8,21.8,4,12.5,12.5,4,33.11,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,10.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,12,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,14.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,11.85,12.95,7,8.25,8.25,22166,185689.94,210000,171400,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,12.35,13.9,6.7,8.15,8.15,755,6343.74,6950,5600,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,13.8,16.15,8.05,9.2,9.2,1572,13248.01,15000,13225,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,14.5,14.5,5.35,9.8,9.8,940,7945.37,8600,7550,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,13.5,13.7,8.55,10.05,10.05,947,8028.34,5150,2500,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,14.7,16.5,8.8,10.8,10.8,48265,410387.02,588225,479600,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,14,15.4,9.45,10.85,10.85,1666,14207.48,13500,10600,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,14.8,16.45,8,11.35,11.35,2151,18397.49,17325,13275,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,15,17.1,8.35,12.05,12.05,3223,27647.25,16825,3700,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,16.9,17.25,10.3,12.45,12.45,1413,12156.4,8700,5500,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,20.65,21.75,11,13.3,13.3,30980,267311.51,265925,163350,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,17.25,20.1,12.05,14.05,14.05,5389,46634.68,41825,37325,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,18,24.05,12,15,15,4902,42544.84,32750,26825,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,19.9,23.85,11.35,16.2,16.2,8122,70697.41,63000,39975,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,27.2,27.2,13.85,17.4,17.4,5948,51925.14,37100,26650,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,23.35,29.4,16.7,18.85,18.85,57140,500282.76,436825,238900,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,29.7,39.4,15.85,19.9,19.9,11192,98273.53,59350,40250,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,29.8,38.1,15.25,22.25,22.25,15401,135629.55,66750,37050,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,37.05,41.15,16.35,24.4,24.4,18621,164470.13,138825,100600,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,44.95,47.75,23.85,28.3,28.3,14520,128624.54,88950,55975,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,42.15,56,27.45,33.45,33.45,76636,680931.21,455800,260350,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,51.35,65.05,33.35,38.35,38.35,20989,187045.1,129775,96400,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,70,75.4,39.15,46.5,46.5,30322,271043.61,202425,140475,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,78.25,90.5,47.15,56.45,56.45,36469,327002.56,251100,177650,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,100.95,106,58.95,69.55,69.55,32473,292109.27,173625,128625,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,107.95,125.5,73.05,84.35,84.35,116653,1052793.56,646775,358250,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,119.1,148.55,88.75,101.05,101.05,34341,310938.95,191050,130150,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,149.95,175,107.75,120.85,120.85,50946,462839.43,290450,198475,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,189.5,207,131.1,148.1,148.1,37910,345656.13,142650,65200,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,214.7,243.4,159.25,177,177,37353,341800.16,133400,79950,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,270,285,191.6,212.55,212.55,138501,1272144.93,516950,235550,09-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,276,331,231,257.65,257.65,101353,934596.31,274650,158300,09-SEP-2021,
