TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-14,2024-03-14,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,46789.95,1806.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,46789.95,8432.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,1721.00,1779.35,1362.75,1558.70,1558.70,1700.30,46789.95,1778.80,5280,-480,46,34702824.00,17,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,46789.95,8829.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-27,2024-03-27,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,3.05,3.05,3.05,46789.95,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39086,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,PE,BANKNIFTY2441648300PE,0.00,0.00,0.00,1675.35,0.00,1675.35,46789.95,1646.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,202.45,202.45,202.45,46789.95,237.20,315,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,516.10,516.10,367.45,422.35,429.80,440.00,46789.95,422.35,1710,405,70,48437397.75,32,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,139.00,194.80,62.80,92.95,85.00,109.50,46789.95,92.95,272220,127905,427051,293369202933.75,111870,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,1493.10,1680.00,1090.00,1492.20,1493.85,1297.40,46789.95,1492.20,6690,795,1019,758182254.00,442,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46251,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,CE,BANKNIFTY2441045700CE,0.00,0.00,0.00,2853.55,0.00,2853.55,46789.95,1628.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,181.15,256.55,138.20,149.70,148.40,183.80,46789.95,149.70,42345,2985,9792,7122082995.75,3860,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,250.00,297.50,139.70,198.95,192.95,204.90,46789.95,198.95,23340,5520,4845,3335779666.50,1980,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,609.95,750.50,558.00,596.50,592.50,625.80,46789.95,596.50,4275,225,213,156337167.75,119,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-27,2024-03-27,44400.00,CE,BANKNIFTY24MAR44400CE,0.00,0.00,0.00,3772.85,3772.85,3772.85,46789.95,2515.75,705,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,PE,BANKNIFTY24MAR42100PE,0.00,0.00,0.00,34.80,35.10,34.80,46789.95,0.05,885,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,49151,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,CE,BANKNIFTY24MAR42100CE,4814.95,4824.35,4814.95,4824.35,4824.35,4017.75,46789.95,4791.10,225,0,2,1407589.50,2,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43869,,NIFTY,,2024-03-14,2024-03-14,21950.00,CE,NIFTY2431421950CE,75.00,279.65,54.60,196.05,196.25,96.90,22146.65,22146.65,955200,-1032700,2373592,2618709359947.50,1055470,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,404.95,416.55,235.20,260.50,267.95,384.35,22146.65,260.50,93750,11750,5324,6028770802.50,2784,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45741,,NIFTY,,2024-04-04,2024-04-04,21950.00,PE,NIFTY2440421950PE,230.45,230.45,124.95,132.50,136.00,219.45,22146.65,132.50,4850,2600,104,114942617.50,50,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45767,,NIFTY,,2024-04-04,2024-04-04,22350.00,PE,NIFTY2440422350PE,318.80,319.00,278.10,283.20,290.60,382.45,22146.65,283.20,114150,2850,71,80400477.50,16,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45766,,NIFTY,,2024-04-04,2024-04-04,22350.00,CE,NIFTY2440422350CE,235.50,290.80,198.70,253.40,253.40,204.20,22146.65,253.40,118350,200,35,39531630.00,18,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,598.60,734.85,570.00,679.65,663.45,594.10,22146.65,679.65,5050,2400,116,131041860.00,71,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,0.00,0.00,0.00,445.50,0.00,445.50,22146.65,281.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,191.70,209.50,94.45,106.45,112.00,182.80,22146.65,106.45,144950,2900,11122,12279514835.00,5221,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43910,,NIFTY,,2024-03-14,2024-03-14,22350.00,PE,NIFTY2431422350PE,420.00,435.40,130.00,203.95,203.35,384.30,22146.65,22146.65,1626700,-838300,185194,208777188002.50,91179,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38988,,NIFTY,,2024-04-10,2024-04-10,22350.00,CE,NIFTY2441022350CE,0.00,0.00,0.00,310.90,310.90,310.90,22146.65,252.65,2300,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46466,,NIFTY,,2024-03-21,2024-03-21,21950.00,CE,NIFTY2432121950CE,218.00,388.75,208.20,333.35,321.75,248.75,22146.65,333.35,76400,-13450,26323,29254082190.00,12032,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43899,,NIFTY,,2024-03-14,2024-03-14,22350.00,CE,NIFTY2431422350CE,5.45,8.15,0.05,0.10,0.05,8.55,22146.65,22146.65,7907800,-95950,11800256,13188621721467.50,1934606,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,0.20,0.25,0.05,0.10,0.05,0.15,22146.65,22146.65,240250,-66800,21417,21524228927.50,2228,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1335.00,1335.00,1335.00,22146.65,1351.30,1550,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,113.20,152.70,108.50,131.45,127.05,114.70,22146.65,131.45,44500,8150,1177,1366963780.00,455,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39120,,NIFTY,,2024-04-10,2024-04-10,23100.00,PE,NIFTY2441023100PE,0.00,0.00,0.00,662.30,0.00,662.30,22146.65,889.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39119,,NIFTY,,2024-04-10,2024-04-10,23100.00,CE,NIFTY2441023100CE,0.00,0.00,0.00,199.60,0.00,199.60,22146.65,50.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46663,,NIFTY,,2024-03-21,2024-03-21,23100.00,PE,NIFTY2432123100PE,820.00,916.10,820.00,870.65,873.60,1032.95,22146.65,870.65,9450,1050,33,39575990.00,23,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,13.50,15.50,6.70,6.95,7.00,11.60,22146.65,6.95,34400,-14950,4851,5035066315.00,2434,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,121.60,0.00,121.60,22146.65,43.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45642,,NIFTY,,2024-04-04,2024-04-04,20750.00,PE,NIFTY2440420750PE,0.00,0.00,0.00,29.30,0.00,29.30,22146.65,2.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,0.30,0.30,0.05,0.05,0.05,0.25,22146.65,22146.65,212150,-92700,59587,61822224657.50,9300,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,0.00,0.00,0.00,1879.90,0.00,1879.90,22146.65,1504.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46360,,NIFTY,,2024-03-21,2024-03-21,20750.00,PE,NIFTY2432120750PE,4.95,5.40,1.75,1.95,1.75,4.60,22146.65,1.95,48550,41750,11018,11432778325.00,2925,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,22146.65,22146.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38881,,NIFTY,,2024-04-10,2024-04-10,20750.00,PE,NIFTY2441020750PE,0.00,0.00,0.00,7.25,0.00,7.25,22146.65,4.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46359,,NIFTY,,2024-03-21,2024-03-21,20750.00,CE,NIFTY2432120750CE,0.00,0.00,0.00,1348.35,0.00,1348.35,22146.65,1423.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1705.00,1705.00,1705.00,22146.65,1450.70,3000,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45641,,NIFTY,,2024-04-04,2024-04-04,20750.00,CE,NIFTY2440420750CE,0.00,0.00,0.00,1671.25,0.00,1671.25,22146.65,1479.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,42.55,46.10,34.60,35.20,35.25,243.95,22146.65,35.20,5550,5550,133,138251982.50,60,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,1630.00,1680.00,1630.00,1670.00,1670.00,1211.00,22146.65,1571.75,250,250,5,5603000.00,5,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1731.15,0.00,1731.15,22146.65,1733.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,303.95,325.00,273.55,318.00,318.00,272.40,22146.65,318.00,1350,300,19,22427087.50,15,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45849,,NIFTY,,2024-04-04,2024-04-04,23300.00,CE,NIFTY2440423300CE,19.50,22.70,12.65,15.20,16.70,19.05,22146.65,15.20,42850,-8950,875,1020138445.00,344,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,18.75,18.75,18.75,18.75,18.75,36.60,22146.65,29.90,300,-50,1,1165937.50,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46695,,NIFTY,,2024-03-21,2024-03-21,23300.00,PE,NIFTY2432123300PE,1057.00,1126.00,1057.00,1126.00,1126.00,1256.45,22146.65,1123.40,1800,200,5,6098600.00,4,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43996,,NIFTY,,2024-03-14,2024-03-14,23300.00,CE,NIFTY2431423300CE,0.50,0.50,0.05,0.05,0.05,0.95,22146.65,22146.65,1479250,-418050,113752,132522346655.00,16810,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43998,,NIFTY,,2024-03-14,2024-03-14,23300.00,PE,NIFTY2431423300PE,1334.55,1334.55,1079.00,1153.55,1151.15,979.95,22146.65,22146.65,400,-500,26,31820107.50,22,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,634.65,634.65,634.65,634.65,634.65,702.15,22146.65,694.15,8950,0,1,1174232.50,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,0.45,0.65,0.05,0.10,0.05,0.60,22146.65,22146.65,732800,364550,452674,480974615495.00,55928,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,0.00,0.00,0.00,1990.35,0.00,1990.35,46789.95,1889.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,CE,BANKNIFTY24MAR48700CE,106.60,157.30,81.95,88.90,86.35,114.65,46789.95,88.90,29640,4560,8614,6306682191.00,3599,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39137,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,CE,BANKNIFTY2441648700CE,0.00,0.00,0.00,556.35,0.00,556.35,46789.95,326.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,0.00,0.00,0.00,2773.80,0.00,2773.80,46789.95,2086.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54111,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,CE,BANKNIFTY2440349700CE,78.70,82.30,60.45,68.60,68.60,160.10,46789.95,68.60,240,210,167,124689630.75,25,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41613,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,CE,BANKNIFTY2432049700CE,9.85,10.30,4.60,5.30,4.65,10.75,46789.95,5.30,341220,229380,176333,131475753478.50,46948,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41614,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,PE,BANKNIFTY2432049700PE,0.00,0.00,0.00,2774.15,2709.85,2774.15,46789.95,2855.50,285,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46381,,BANKNIFTY,,2024-04-10,2024-04-10,49700.00,PE,BANKNIFTY2441049700PE,0.00,0.00,0.00,1984.10,0.00,1984.10,46789.95,2764.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,CE,BANKNIFTY24APR49700CE,249.00,296.45,214.35,219.80,214.35,249.00,46789.95,219.80,1845,-15,133,99690168.75,47,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,PE,BANKNIFTY24APR49700PE,0.00,0.00,0.00,2177.60,2177.60,2177.60,46789.95,2758.05,255,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,0.00,0.00,0.00,785.80,0.00,785.80,46789.95,561.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39276,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,CE,BANKNIFTY2441649700CE,0.00,0.00,0.00,315.35,0.00,315.35,46789.95,151.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39277,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,PE,BANKNIFTY2441649700PE,0.00,0.00,0.00,2695.85,0.00,2695.85,46789.95,2759.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46380,,BANKNIFTY,,2024-04-10,2024-04-10,49700.00,CE,BANKNIFTY2441049700CE,0.00,0.00,0.00,597.60,0.00,597.60,46789.95,102.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,CE,BANKNIFTY24MAR49700CE,33.75,45.20,24.75,26.25,26.55,37.55,46789.95,26.25,19260,-90,2394,1785912839.25,987,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,0.00,0.00,0.00,3462.50,0.00,3462.50,46789.95,2777.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,PE,BANKNIFTY24MAR49700PE,2699.50,2731.50,2699.50,2722.50,2731.50,2260.30,46789.95,2722.50,735,150,18,14153146.50,10,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54112,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,PE,BANKNIFTY2440349700PE,0.00,0.00,0.00,2707.10,0.00,2707.10,46789.95,2778.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,46789.95,494.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,49228,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,PE,BANKNIFTY2440343500PE,0.00,0.00,0.00,133.70,0.00,133.70,46789.95,12.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46789.95,6165.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,0.00,0.00,0.00,3925.40,0.00,3925.40,46789.95,4086.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,46789.95,5325.40,30,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,CE,BANKNIFTY24APR43500CE,3999.00,3999.00,3999.00,3999.00,3999.00,4461.90,46789.95,3999.00,405,30,2,1424970.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,46789.95,4394.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46170,,BANKNIFTY,,2024-04-10,2024-04-10,43500.00,CE,BANKNIFTY2441043500CE,0.00,0.00,0.00,4814.40,0.00,4814.40,46789.95,3535.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46213,,BANKNIFTY,,2024-04-10,2024-04-10,44700.00,PE,BANKNIFTY2441044700PE,0.00,0.00,0.00,127.45,0.00,127.45,46789.95,120.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38681,,BANKNIFTY,,2024-04-16,2024-04-16,44700.00,PE,BANKNIFTY2441644700PE,0.00,0.00,0.00,239.15,0.00,239.15,46789.95,159.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,3133.90,3133.90,3133.90,46789.95,2635.60,840,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3066.80,0.00,3066.80,46789.95,3102.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46210,,BANKNIFTY,,2024-04-10,2024-04-10,44700.00,CE,BANKNIFTY2441044700CE,2675.40,2675.40,2675.40,2675.40,2675.40,3705.95,46789.95,2433.55,120,120,8,5685048.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,PE,BANKNIFTY24APR44700PE,262.35,272.30,196.80,247.05,234.25,240.60,46789.95,247.05,1455,60,20,13482112.50,18,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-27,2024-03-27,44700.00,CE,BANKNIFTY24MAR44700CE,2339.80,2650.00,2315.70,2324.35,2324.35,2456.75,46789.95,2230.40,780,-315,74,52349397.00,23,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-27,2024-03-27,46900.00,CE,BANKNIFTY24MAR46900CE,702.05,937.90,621.60,662.70,653.60,739.95,46789.95,662.70,49575,26025,17758,12687904662.00,7444,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38549,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,CE,BANKNIFTY2441641500CE,0.00,0.00,0.00,5775.30,0.00,5775.30,46789.95,5545.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,PE,BANKNIFTY24APR41500PE,0.00,0.00,0.00,140.00,140.00,140.00,46789.95,7.00,30,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38558,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,PE,BANKNIFTY2441641500PE,0.00,0.00,0.00,11.60,0.00,11.60,46789.95,3.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45996,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,CE,BANKNIFTY2440341500CE,6724.00,6724.00,5700.00,5800.00,5800.00,5892.15,46789.95,5443.40,0,0,3,2140860.00,3,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40836,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,PE,BANKNIFTY2432041500PE,3.15,4.85,1.30,1.45,1.45,2.95,46789.95,1.45,133515,124020,91424,56914959509.25,13577,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45686,,NIFTY,,2024-04-04,2024-04-04,21250.00,PE,NIFTY2440421250PE,37.35,37.35,25.05,25.05,25.05,81.15,22146.65,17.45,100,100,4,4256052.50,3,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,394.60,526.00,394.60,495.55,490.15,424.30,22146.65,495.55,10400,150,153,173785297.50,84,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,353.90,353.90,239.25,239.25,239.25,329.95,22146.65,239.25,3750,400,12,13516762.50,7,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38984,,NIFTY,,2024-04-10,2024-04-10,22250.00,CE,NIFTY2441022250CE,0.00,0.00,0.00,469.20,469.20,469.20,22146.65,299.50,100,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,0.00,0.00,0.00,576.35,0.00,576.35,22146.65,398.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46504,,NIFTY,,2024-03-21,2024-03-21,22250.00,CE,NIFTY2432122250CE,91.75,180.00,79.70,136.85,131.00,103.40,22146.65,136.85,634000,302400,126383,141449909585.00,47851,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,160.00,272.30,153.70,226.60,221.95,176.55,22146.65,226.60,131300,-29000,11550,12974480310.00,5684,F1,50,,,,,
