INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,104,130.25,45.45,66.25,66.25,280235,2436600.71,273950,28700,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,115,156.15,56.95,83.25,83.25,371613,3242291.68,395025,95250,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,106.95,184.45,71.1,104.45,104.45,303279,2655068.68,251950,21250,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,145,217,89,129.35,129.35,1150016,10104615.35,1047925,25175,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,149.95,254.25,110.25,160.85,160.85,363436,3205178.46,249175,-27875,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,149,296.9,132,197.8,197.8,719943,6374367.03,476600,134050,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,200,345.8,157.1,241.05,241.05,1020074,9067611.91,449050,128350,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,344,396.75,186.85,288.45,288.45,808520,7215289.89,392275,61000,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,299,454.95,220.55,342.9,342.9,1246030,11163135.76,803025,98200,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,400,520,242.3,402.15,402.15,463811,4171944.25,77200,-22225,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,350,585,305.25,466.3,466.3,265229,2395738.62,67550,21900,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,446.25,659.1,354,537.15,537.15,126863,1150866.13,39800,12450,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,501.9,735,410.45,614.55,614.55,32288,294245.68,13000,75,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,572.95,818.35,462.05,698.25,698.25,109131,999796.53,181725,3025,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,638.15,895.7,534.9,770.85,770.85,4549,41851.06,9050,3975,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,746.5,980.3,593.55,858.85,858.85,2902,26834.68,4725,-1150,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,883.65,1059.2,692.85,954.8,954.8,716,6654.18,3575,1425,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,972.35,1119,775,1038,1038,323,3016.4,3075,1350,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,1017.95,1250.95,848.8,1144.05,1144.05,4520,42465.6,12775,1275,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,1154.35,1331.15,940,1243.85,1243.85,304,2868.23,1200,600,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,1209.95,1376.35,1050,1325.65,1325.65,91,862.48,1850,350,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,1303.3,1393.7,1138.8,1393.7,1393.7,13,123.63,125,100,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,1353.05,1571.3,1293.4,1522.1,1522.1,12,115.05,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,1536.7,1725.85,1325,1631.25,1631.25,826,7966.41,6575,3300,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,1780.5,1780.5,1780.5,1780.5,1776.4,1,9.72,50,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,1727.15,1926.25,1646.95,1646.95,1872.15,6,58.36,150,100,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,1968.7,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,0,0,0,1967.2,2065.85,0,0,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,1950,2200.25,1835,2134.1,2134.1,34,336.21,275,-75,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,2030.65,2030.65,1890.15,1890.15,2261.75,2,19.78,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,2170.55,2407.3,2170.55,2407.3,2360.25,2,19.99,50,25,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,PE,2275.35,2448.8,2275.35,2448.8,2459.1,2,20.08,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,PE,2353.1,2615.15,2353.1,2515.1,2558.2,3,30.29,25,25,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,PE,2463.05,2665,2304.5,2604.2,2604.2,7,70.94,300,50,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,PE,2561,2742.75,2561,2742.75,2756.9,2,20.37,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,PE,0,0,0,3639.75,2856.45,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,PE,0,0,0,3732.55,2956.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,PE,0,0,0,3825.9,3055.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,PE,0,0,0,2964.2,3155.65,0,0,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,PE,0,0,0,4013.95,3255.5,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,PE,0,0,0,3784.6,3355.4,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,PE,0,0,0,3878.8,3455.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,PE,0,0,0,3973.45,3555.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39000,PE,0,0,0,3490,3655.15,0,0,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39100,PE,0,0,0,3997.25,3755.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39200,PE,0,0,0,3662.9,3855.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39300,PE,0,0,0,3762.6,3955.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39400,PE,0,0,0,3862.4,4055,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39500,PE,0,0,0,3962.2,4155,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,7562.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,7462.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,7362.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,7262.4,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,7162.5,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,7062.6,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,6962.7,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,6862.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,6762.95,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,6663.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,6563.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,6463.35,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,6363.5,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,6263.7,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,6163.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,6064.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,5964.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,5864.55,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,5764.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,5665.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,5565.55,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,5465.95,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,5350.45,5350.45,5350.45,5350.45,5366.45,1,8.83,25,25,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,5267,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,5167.6,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,5068.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,4969.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,4870.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,4771.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,4672.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,4573.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,4475.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,4376.95,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,4278.95,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,4181.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,4083.7,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,3986.5,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,0,0,0,2958.6,3889.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,3793.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,3697.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,3601.55,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,3506.45,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,0,0,0,3414.95,3411.85,0,0,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,3317.8,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,3224.4,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,0,0,0,2523.75,3131.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,3039.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,0,0,0,2998.45,2948.35,0,0,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,2857.9,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,2768.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,2679.6,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,2496.9,2496.9,2496.9,2496.9,2591.9,1,8.84,25,25,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,2577.65,2577.65,2418.85,2454.05,2454.05,10,88.75,500,150,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,0,0,0,2250,2419.55,0,0,50,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,2356.35,2356.35,2356.35,2356.35,2335.05,1,8.88,25,25,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,2251.75,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,0,0,0,2001.9,2169.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,2270,2270,2005.7,2010,2088.85,10,88.91,850,100,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,1922.95,1922.95,1922.95,1922.95,2009.4,2,17.76,50,50,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,1901,1901,1722.5,1722.5,1931.35,2,17.75,25,-25,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,0,0,0,1729.3,1854.7,0,0,50,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,1854.75,1854.75,1563.3,1563.3,1780.95,5,44.43,150,125,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,1705.15,1810,1471.55,1525.1,1525.1,239,2128.56,5400,1900,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,1450,1450,1450,1450,1633.6,3,26.66,550,50,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,1320,1445.65,1320,1364.15,1563.25,5,44.46,175,50,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,1331.25,1365.05,1199,1273.95,1273.95,9,80.1,275,25,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,1400,1400,1173.55,1229.45,1427.45,9,80.23,1000,-50,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,1288.25,1400,1075.35,1116.5,1116.5,512,4568.55,9700,1550,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,1299,1299,1001.7,1164.9,1298.55,13,116.05,1475,50,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,1228.1,1228.1,945.2,981.5,981.5,39,348.21,2400,425,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,1020,1175,880.8,920.85,920.85,114,1019.88,2175,-25,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,1002.8,1100,805.5,846,846,161,1439.88,1450,175,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,963.65,1028,737.45,772.95,772.95,7097,63573.37,78925,28025,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,840.15,955,685.95,721.1,721.1,620,5562.95,4850,275,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,741.65,895.35,625,660.65,660.65,2485,22314.54,19725,4850,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,761.3,822.5,574.2,603.2,603.2,5709,51303.86,28675,12900,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,659.25,759.55,522.65,551.45,551.45,6818,61348.83,27775,17650,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,674.65,704,473.65,498.4,498.4,27354,246552.23,175850,80750,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,612,650,433.8,455.4,455.4,5340,48213.94,29250,19175,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,639.65,639.7,387.6,410.3,410.3,7172,64855.01,30450,19875,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,490,546.1,347.95,369.45,369.45,5258,47621.65,30950,19350,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,CE,472.9,495.4,314.7,333.55,333.55,1783,16176.92,12000,5475,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,CE,413.75,452.1,279.5,296.05,296.05,23335,212016.8,135150,70900,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,CE,366.95,405.95,241.05,264.2,264.2,1170,10645.69,9750,7525,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,CE,308.6,370,212.55,233.9,233.9,1778,16211.53,10700,5050,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,CE,286.2,330.25,196.05,206.9,206.9,1743,15921.18,19575,9525,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,CE,259.25,298.85,170,180.95,180.95,1801,16484.58,11125,5025,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,CE,234.65,267.85,151.05,159.15,159.15,22296,204526.99,144550,84675,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,CE,170.75,237.95,128.65,137.7,137.7,1434,13179.41,11300,7900,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,CE,179.3,211.95,112.4,119.95,119.95,2332,21478.05,21100,17525,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,CE,156.75,187.75,98,105.15,105.15,2680,24742.45,20725,14600,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,CE,123.95,132.5,76.3,91.55,91.55,981,9075.62,7775,7775,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,CE,125,147.1,78.75,81.95,81.95,20050,185973.4,168225,86475,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,CE,151.1,151.1,68.4,71.15,71.15,1570,14598.52,6175,4850,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,CE,113.85,113.85,52.3,60.65,60.65,773,7203.57,4200,4200,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,CE,0,0,0,686.6,241.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,CE,0,0,0,665.2,223.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,CE,74.25,76.95,40.55,43.05,43.05,9290,87219.7,63850,21850,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,CE,0,0,0,622.45,190.9,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,CE,0,0,0,602.6,176.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,CE,0,0,0,267.1,162.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,CE,0,0,0,254,149.25,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,CE,47.4,47.4,24.1,25.1,25.1,7544,71724.15,62950,29175,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,CE,0,0,0,232.35,126,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,CE,0,0,0,225.3,115.55,0,0,25,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,CE,0,0,0,207.2,105.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,CE,0,0,0,195.5,96.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,CE,25.95,26.05,16.45,17.25,17.25,2986,28754.44,39975,16725,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,CE,0,0,0,173.8,80.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,CE,0,0,0,190.45,73.75,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,CE,0,0,0,179.4,67.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,CE,0,0,0,168.95,61.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,CE,18,24.85,8.85,14.2,14.2,1744,17010.02,19675,17175,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,CE,0,0,0,111.8,50.45,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,CE,0,0,0,73.1,45.75,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,CE,0,0,0,66.95,41.45,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,CE,0,0,0,61.3,37.5,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,CE,39.95,39.95,9.05,12.7,12.7,49,484.03,775,775,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,0,0,0,704.35,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,0,0,0,760.7,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,0.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,0.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,0.1,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,0.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,0.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,0.2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,0.25,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,0.3,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,0.35,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,0.45,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,0.55,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,0.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,0.8,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,18,18,7.15,11.75,11.75,191,1409.18,2650,2350,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,1.15,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,1.4,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,1.7,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,2,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,20,20,10.05,11.6,11.6,632,4741.96,7300,4600,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,2.85,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,3.4,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,4,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,4.7,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,23,23,10,12.45,12.45,408,3112.34,4350,3275,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,6.5,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,7.65,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,8.9,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,10.35,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,19,19.8,10.2,14.15,14.15,1249,9684.37,18325,8525,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,13.9,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,16.05,0,0,0,0,01-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,18.45,0,0,0,0,01-JUN-2021,
