TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24143.75,6303.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1794.00,1866.05,1775.00,1817.55,1814.55,1839.50,24143.75,1817.55,756650,2700,651,452783686.25,249,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24143.75,1241.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24143.75,3682.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1510.00,1540.60,1480.00,1508.15,1508.00,1516.55,24143.75,1508.15,452125,700,941,647189785.00,639,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24143.75,3136.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,870.00,875.05,810.40,844.50,842.20,847.60,24143.75,24143.75,5050,-1675,240,144879022.50,119,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24143.75,2385.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24143.75,2633.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,1154.60,1175.00,1154.60,1175.00,1175.00,1275.00,24143.75,1217.45,700,500,22,13451050.00,3,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40800,,NIFTY,,2024-09-12,2024-09-12,23300.00,PE,NIFTY2491223300PE,89.30,119.00,89.30,100.85,100.85,128.85,24143.75,100.85,300,50,8,4681603.75,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24143.75,2864.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,0.00,0.00,0.00,1329.75,1324.80,1329.75,24143.75,1994.15,275,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.00,PE,NIFTY2482226300PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,24143.75,2115.65,50,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40816,,NIFTY,,2024-09-12,2024-09-12,23400.00,PE,NIFTY2491223400PE,124.00,124.00,124.00,124.00,124.00,105.20,24143.75,140.95,175,100,7,4116700.00,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,1070.00,1101.00,1070.00,1101.00,1101.00,1165.00,24143.75,1143.30,925,325,14,8574275.00,3,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,814.05,814.05,814.05,24143.75,886.65,100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,309.95,309.95,196.50,218.05,224.75,244.85,24143.75,218.05,152975,5575,7498,4587587046.25,2324,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.00,CE,NIFTY2482224250CE,175.00,179.60,125.70,136.20,132.20,168.40,24143.75,136.20,501825,278725,105618,64405927716.25,30112,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,507.35,510.15,480.00,490.20,490.60,507.35,24143.75,490.20,8150,-725,95,58769951.25,33,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.00,PE,NIFTY2490524250PE,350.00,355.10,303.20,320.60,320.60,356.55,24143.75,399.85,875,300,20,12294170.00,13,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,49727.30,49727.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,1.00,1.15,0.05,0.10,0.05,2.35,49727.30,49727.30,433080,-1170645,407319,348261372123.75,29566,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,400.00,400.00,400.00,49727.30,272.00,120,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,49727.30,6382.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,4.65,5.35,2.35,2.55,2.35,4.60,49727.30,2.55,126045,100425,18568,15876677205.00,3024,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,PE,BANKNIFTY2491157000PE,0.00,0.00,0.00,6533.70,0.00,6533.70,49727.30,6979.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,7.90,8.35,5.20,6.60,5.20,8.85,49727.30,6.60,58200,3255,1375,1175769677.25,395,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,49727.30,733.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48969,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,CE,BANKNIFTY2491157000CE,15.00,15.00,15.00,15.00,15.00,53.05,49727.30,14.85,30,0,2,1710450.00,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,49727.30,2456.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5160.20,0.00,5160.20,49727.30,6678.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47111,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,CE,BANKNIFTY2490448500CE,0.00,0.00,0.00,3604.00,0.00,3604.00,49727.30,1871.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56861,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,PE,BANKNIFTY2490458000PE,0.00,0.00,0.00,6304.00,0.00,6304.00,49727.30,8039.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,0.00,0.00,0.00,7050.00,7050.00,7050.00,49727.30,8115.95,7770,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48512,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,CE,BANKNIFTY2491152800CE,0.00,0.00,0.00,511.30,0.00,511.30,49727.30,292.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,1017.35,1045.40,929.50,931.15,931.35,986.40,49727.30,931.15,1965,0,18,13218293.25,10,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58497,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,PE,BANKNIFTY2482152800PE,2970.00,2970.00,2900.00,2945.00,2945.00,1436.70,49727.30,3014.90,75,75,5,4179525.00,5,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,3.70,4.00,3.00,3.05,3.00,4.25,49727.30,3.05,3180,30,43,25479768.00,33,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,10390.00,10425.05,10390.00,10400.00,10400.00,10925.00,49727.30,10400.00,1335,30,7,5240475.75,6,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48496,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,CE,BANKNIFTY2491152300CE,0.00,0.00,0.00,638.75,0.00,638.75,49727.30,388.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,49727.30,3316.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40275,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,PE,BANKNIFTY24SEP47200PE,0.00,0.00,0.00,244.10,244.25,244.10,49727.30,396.35,30,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,0.00,0.00,0.00,671.05,671.05,671.05,49727.30,691.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3065.00,3065.00,3065.00,49727.30,2745.55,120,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54860,,BANKNIFTY,,2024-08-14,2024-08-14,47200.00,PE,BANKNIFTY2481447200PE,0.75,1.35,0.05,0.10,0.05,1.95,49727.30,49727.30,310290,109560,301236,213277968970.50,31891,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58486,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,CE,BANKNIFTY2482152300CE,21.05,21.05,7.85,9.05,8.05,20.20,49727.30,9.05,119475,62865,37233,29215957945.50,9937,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54859,,BANKNIFTY,,2024-08-14,2024-08-14,47200.00,CE,BANKNIFTY2481447200CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,49727.30,49727.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43456,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,PE,BANKNIFTY2491147200PE,0.00,0.00,0.00,268.70,0.00,268.70,49727.30,251.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42165,,NIFTY,,2024-09-12,2024-09-12,24250.00,PE,NIFTY2491224250PE,367.00,367.00,367.00,367.00,367.00,381.00,24143.75,442.40,25,0,1,615425.00,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,469.25,469.25,416.05,431.90,435.15,453.80,24143.75,431.90,16900,225,38,23452703.75,26,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,2.55,2.75,2.55,2.65,2.75,3.85,24143.75,2.65,2425,-75,7,3596712.50,4,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39657,,NIFTY,,2024-08-14,2024-08-14,24250.00,PE,NIFTY2481424250PE,118.00,156.10,76.55,106.65,106.00,146.70,24143.75,24143.75,636950,-75600,2100591,1279334409241.25,666542,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,0.00,0.00,0.00,488.00,488.00,488.00,24143.75,619.60,100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,371.40,371.40,218.40,291.55,290.45,334.20,24143.75,291.55,119650,10175,4392,2695515981.25,1557,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39656,,NIFTY,,2024-08-14,2024-08-14,24250.00,CE,NIFTY2481424250CE,46.80,51.95,0.05,0.15,0.05,46.95,24143.75,24143.75,4350300,1328425,13376132,8111858347016.25,1800197,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.00,PE,NIFTY2482224250PE,247.25,270.55,194.70,215.75,217.55,264.65,24143.75,215.75,178600,89475,39374,24091579741.25,11478,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.00,CE,NIFTY2490524250CE,320.05,320.05,289.80,300.35,297.90,320.90,24143.75,300.35,4275,2175,188,115426950.00,67,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,3864.75,3864.75,3864.75,24143.75,3653.30,225,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,24143.75,1306.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38860,,NIFTY,,2024-09-05,2024-09-05,25450.00,CE,NIFTY2490525450CE,0.00,0.00,0.00,393.75,0.00,393.75,24143.75,61.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,0.65,0.75,0.05,0.10,0.05,1.25,24143.75,24143.75,557750,-29100,106717,67899870205.00,9658,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,153.75,153.75,153.75,24143.75,183.00,1950,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,119.10,125.05,89.05,99.45,99.55,128.05,24143.75,99.45,60875,-22550,5509,3271391973.75,1938,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24143.75,0.55,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,179.20,179.20,133.85,134.05,134.05,66.15,24143.75,134.05,100,100,14,8327653.75,11,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,866.95,892.35,813.80,844.90,853.00,874.20,24143.75,844.90,778525,35825,8143,5263435678.75,3576,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,29.80,29.80,8.05,9.25,9.40,14.25,24143.75,9.25,9100,5650,592,381983876.25,109,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,672.30,697.35,652.00,661.05,660.00,679.70,24143.75,661.05,1143150,-5500,3138,2013247376.25,1700,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24143.75,877.20,100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24143.75,6209.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40015,,NIFTY,,2024-08-14,2024-08-14,25800.00,PE,NIFTY2481425800PE,1723.55,1723.55,1650.00,1650.00,1650.00,1430.25,24143.75,24143.75,25,-25,2,1374338.75,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,985.05,1062.15,952.70,984.85,989.20,976.90,24143.75,984.85,61500,5100,519,337258565.00,248,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,0.00,0.00,0.00,878.65,0.00,878.65,24143.75,1576.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,0.00,0.00,0.00,479.05,0.00,479.05,24143.75,299.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39735,,NIFTY,,2024-08-14,2024-08-14,25000.00,CE,NIFTY2481425000CE,0.80,1.00,0.05,0.05,0.05,1.70,24143.75,24143.75,10021600,-2622925,3203901,2002481038022.50,198086,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,6.05,6.55,3.65,4.30,3.65,6.65,24143.75,4.30,356900,-32675,11167,7204053333.75,1932,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36805,,NIFTY,,2024-08-22,2024-08-22,25000.00,PE,NIFTY2482225000PE,853.15,881.00,790.00,831.00,836.00,853.15,24143.75,831.00,195925,139525,8326,5377240473.75,2933,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24143.75,1047.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,836.25,900.10,797.40,841.05,841.80,870.55,24143.75,841.05,1969825,90975,15104,9764790716.25,4495,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58368,,BANKNIFTY,,2024-08-21,2024-08-21,47200.00,CE,BANKNIFTY2482147200CE,2636.20,2636.20,2636.20,2636.20,2636.20,3270.00,49727.30,2611.35,30,15,1,747543.00,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48499,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,PE,BANKNIFTY2491152300PE,0.00,0.00,0.00,2456.90,0.00,2456.90,49727.30,2678.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47081,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,CE,BANKNIFTY2490447200CE,0.00,0.00,0.00,4694.95,0.00,4694.95,49727.30,2890.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,0.00,0.00,0.00,4045.40,0.00,4045.40,49727.30,5387.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58557,,BANKNIFTY,,2024-08-21,2024-08-21,55500.00,PE,BANKNIFTY2482155500PE,0.00,0.00,0.00,3199.90,0.00,3199.90,49727.30,5697.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55073,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,PE,BANKNIFTY2481455500PE,0.00,0.00,0.00,3369.00,0.00,3369.00,49727.30,49727.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,53173,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,PE,BANKNIFTY2490455500PE,0.00,0.00,0.00,4078.65,0.00,4078.65,49727.30,5567.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,CE,BANKNIFTY24OCT55500CE,0.00,0.00,0.00,1097.05,0.00,1097.05,49727.30,458.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,49727.30,5342.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,50.00,67.90,39.00,39.50,39.00,50.45,49727.30,39.50,7845,-1650,228,189967365.75,111,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58287,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,CE,BANKNIFTY2482144500CE,0.00,0.00,0.00,5628.40,5628.40,5628.40,49727.30,5287.55,375,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42713,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,PE,BANKNIFTY2491144500PE,0.00,0.00,0.00,36.30,0.00,36.30,49727.30,25.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,7991.85,0.00,7991.85,49727.30,6118.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47093,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,PE,BANKNIFTY2490447700PE,0.00,0.00,0.00,140.65,140.65,140.65,49727.30,255.15,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43501,,BANKNIFTY,,2024-09-11,2024-09-11,47700.00,CE,BANKNIFTY2491147700CE,0.00,0.00,0.00,3111.40,0.00,3111.40,49727.30,2634.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58382,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,CE,BANKNIFTY2482147700CE,2150.00,2248.25,2150.00,2227.05,2227.05,5131.70,49727.30,2139.20,150,150,33,24701289.00,13,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,107.60,118.30,78.50,84.05,84.80,107.60,49727.30,84.05,7110,2280,1255,899590947.75,310,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,540.30,0.00,540.30,49727.30,826.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54870,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,PE,BANKNIFTY2481447700PE,1.20,2.50,0.05,0.20,0.05,3.55,49727.30,49727.30,774540,464970,864308,618423682896.75,89708,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43502,,BANKNIFTY,,2024-09-11,2024-09-11,47700.00,PE,BANKNIFTY2491147700PE,0.00,0.00,0.00,361.50,0.00,361.50,49727.30,349.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,49727.30,3578.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47092,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,CE,BANKNIFTY2490447700CE,0.00,0.00,0.00,4262.35,0.00,4262.35,49727.30,2475.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54869,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,CE,BANKNIFTY2481447700CE,1950.00,1950.00,1950.00,1950.00,1950.00,4943.25,49727.30,49727.30,300,300,20,14895000.00,1,F1,15,,,,,
