INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,4008.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3908.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3809.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3709.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,3609,3609.95,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3510.35,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3410.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,3311.35,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,3212,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,3112.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,3013.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,2700,2700,2700,2700,2914.65,1,6.55,0,-15,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2815.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2717.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,3040.8,2619.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2955.6,2521.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,2424,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,2327.15,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,2230.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,CE,0,0,0,2624.2,2135.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,CE,0,0,0,2543.9,2040.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,CE,1718.05,1942,1671,1902.3,1902.3,229,1502.96,6240,-315,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,CE,0,0,0,2386.55,1853.6,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,CE,0,0,0,1681.95,1761.85,0,0,60,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,CE,1423.15,1623.15,1423.15,1600.4,1600.4,9,59.18,60,45,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,CE,1563.25,1563.25,1563.25,1563.25,1563.25,1,6.59,120,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,CE,1253.3,1499,1201,1406,1406,739,4857.69,9540,3870,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,CE,1125,1285,1120,1242.65,1409.25,34,223.57,960,90,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,CE,1136.05,1264.75,1105.75,1105.75,1325.45,55,361.93,1740,-330,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,CE,948.5,1209.3,946,1146.1,1146.1,153,1006.6,900,165,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,CE,885.3,1088.4,865.6,977.4,1164.05,72,473.57,1440,60,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,CE,824.15,1030.55,777.9,996.2,996.2,3018,19866.95,20025,7365,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,CE,726.75,947.1,700,896,896,595,3919.51,4755,675,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,CE,655.65,861.6,625.5,804.3,804.3,1045,6886.35,3885,540,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,CE,595.95,784,557.05,748.3,748.3,4122,27167.52,11670,1185,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,CE,543,705.3,488,652.6,652.6,5324,35115.4,9870,2835,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,CE,489.35,630.25,427.35,578.25,578.25,44108,291209.42,112155,37425,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,CE,445.85,558.8,371.85,513.1,513.1,27852,184050.47,28740,9000,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,CE,402,490,320,448.9,448.9,47855,316552.3,86160,18180,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,CE,339.45,425,273.3,388.5,388.5,52440,347299.39,106980,61785,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,CE,279.25,367.85,229.5,336.55,336.55,31822,210995.1,76365,14400,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,CE,235.65,311.3,191.7,283.65,283.65,116181,771163.85,449805,179625,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,CE,184.6,265.35,162.55,244.65,244.65,17405,115701.16,71865,25935,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,CE,182.85,221,133.85,199.2,199.2,30767,204782.74,70830,46440,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,CE,142.5,183.35,109.85,163.7,163.7,19070,127128.01,72525,46290,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,CE,108.15,156.95,90,130.8,130.8,20061,133967.54,56025,38625,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,CE,125,125,73.8,108.95,108.95,53464,357649.33,183885,5430,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,CE,80,100.35,60,89.25,89.25,18806,126032.17,57900,31365,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,CE,55.05,80.7,48.9,70.45,70.45,18985,127475.2,49140,32250,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,CE,40,64.55,37.6,55,55,20291,136509.99,61620,47025,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,CE,19.75,51.1,19.75,44.55,44.55,17604,118669.77,51180,37290,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,CE,21.45,41.55,21.45,34.8,34.8,65426,441943.89,178380,22980,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,CE,25,35.4,18.65,26.9,26.9,21343,144470.46,30180,-345,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,CE,52.6,52.6,17.4,22.55,22.55,3099,21021.43,5805,5805,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,CE,23.75,23.75,14.6,17.95,17.95,9238,62796.28,23730,10845,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,CE,17.9,17.9,12.4,15.35,15.35,3757,25593.53,13110,3660,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,CE,15.55,15.55,10.6,12.55,12.55,22659,154688.99,87300,1515,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,CE,13.45,13.5,9.25,10.75,10.75,1961,13416.41,4695,-210,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,CE,9.05,10.85,8.2,9.45,9.45,3038,20829.78,9600,1875,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,CE,8.1,9.65,7,8.2,8.2,1327,9118.21,6735,1380,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,CE,7.75,14,6.95,7.95,7.95,1851,12746.3,8175,5715,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,CE,7.9,7.95,6.25,7.15,7.15,11466,79127.86,69765,3975,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,CE,7.55,8,6.05,6.9,6.9,470,3250.53,2175,-1830,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,CE,6.65,8.8,5.1,5.9,5.9,416,2883.29,2820,-960,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,CE,7,7,5.55,6.15,6.15,246,1708.69,1290,-1320,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,CE,6.6,7.2,5.5,6.05,6.05,197,1371.3,1455,-690,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,CE,5.95,6.25,5.35,5.85,5.85,8742,60983.16,28860,4830,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,CE,5.05,5.3,4.45,5,5,3633,25615.38,33540,4905,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,CE,5.8,5.8,4.15,4.6,4.6,1764,12569.69,11400,5325,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,CE,4.7,5.2,3.65,4,4,2608,18779.18,25320,14955,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,CE,3.85,3.85,3.25,3.4,3.4,179,1302.32,4185,1125,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,CE,3.05,3.05,3.05,3.05,3.05,10,73.5,2805,-60,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,CE,3.75,4.8,2.45,3.05,3.05,918,6816.61,9915,2280,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,CE,3.9,3.9,2.6,2.9,2.9,741,5557.84,5220,3570,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,PE,0,0,0,0.5,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,PE,0,0,0,1.15,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,PE,0,0,0,2.4,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,PE,0,0,0,3.05,0.05,0,0,4695,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,PE,0,0,0,9.45,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,PE,5.75,6.9,4.1,4.75,4.75,1224,7161.32,8340,5505,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,PE,5.25,7.95,5.1,5.65,5.65,957,5671.03,6810,3150,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,PE,6.45,6.6,6,6,0.1,9,53.73,825,-60,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,PE,5.15,8.45,5.15,6.75,6.75,87,520.77,930,-450,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,PE,6.45,7.05,5.65,6.65,6.65,11085,66520.86,98925,62355,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,PE,6.95,7.05,6.05,6.45,6.45,96,577.53,1050,-225,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,PE,6.85,7.25,5.1,6,6,320,1929.9,1590,225,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,PE,5.6,7.55,5.6,6.6,6.6,97,586.46,1125,-585,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,PE,7.6,7.85,6.3,7.3,0.7,52,315.17,855,-570,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,PE,6,11,5.9,6.95,6.95,8774,53311.39,37800,20535,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,PE,8.2,13.8,6.2,7.15,7.15,147,895.4,705,480,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,PE,8.4,8.7,7.15,7.5,7.5,320,1953.97,2445,1005,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,PE,8.95,8.95,6.95,7.55,7.55,85,520.3,705,390,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,PE,9.8,10.4,7.8,8.1,8.1,248,1521.82,1485,1470,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,PE,10.35,10.6,7.3,8.85,8.85,12777,78595.93,39945,5115,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,PE,10.8,10.85,8.9,9.2,9.2,284,1751.27,2175,1095,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,PE,12.4,13.15,9,9.6,9.6,852,5266.7,3165,2745,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,PE,13,13,10.2,10.6,10.6,98,607.27,945,495,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,PE,15.15,16.4,8.6,10.5,10.5,2020,12548.24,2880,1905,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,PE,14.25,17.3,10.35,11.55,11.55,18843,117335.54,93180,15000,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,PE,17.95,18.35,11.9,12.45,12.45,995,6210.96,2505,510,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,PE,22.2,22.2,12.7,13.7,13.7,5541,34672.2,13350,1650,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,PE,25.1,25.9,14.35,15.5,15.5,3352,21026.38,9465,4095,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,PE,21.4,29.3,16.05,17.5,17.5,3777,23750.09,19485,17475,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,PE,26,33.75,17.75,19.7,19.7,48397,305077.9,175410,20055,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,PE,32.15,38.7,20.05,21.9,21.9,5513,34837.73,12945,-1080,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,PE,42.7,44.25,22.65,23.65,23.65,7587,48061.44,17325,-8880,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,PE,49.25,52.15,25.9,28.5,28.5,8058,51172.87,21060,-660,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,PE,56.85,59.55,23.75,32.9,32.9,8105,51597.28,21720,6315,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,PE,65,72.15,34.35,38.5,38.5,63677,406395.75,147330,-25005,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,PE,77.6,80,39.85,43.95,43.95,9494,60744.6,27315,7500,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,PE,88,94.5,46.3,51.25,51.25,16533,106053.22,83730,18435,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,PE,102.15,109.35,50.05,59.75,59.75,19987,128537.87,66480,-1770,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,PE,120.45,125.9,59.15,68.35,68.35,10711,69063.2,41880,27510,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,PE,137.45,146.95,70.95,81.85,81.85,47468,306905.5,201750,64725,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,PE,158.95,167.95,80,97.45,97.45,10413,67503.06,43020,25620,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,PE,183.95,194,94,114.15,114.15,10961,71256.6,38100,17430,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,PE,204.75,223.6,118.85,132,132,12279,80072.49,41310,18750,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,PE,224.6,258.05,140.5,153.95,153.95,11216,73353.95,33615,19020,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,PE,272,297.1,163.9,183.8,183.8,54263,355986.84,220755,118620,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,PE,307.35,340.55,192.3,216.95,216.95,38186,251310.51,61680,31605,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,PE,324.95,388.15,224.05,253.35,253.35,48355,319194.96,105705,37860,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,PE,351.35,441,260,290.5,290.5,35372,234179.42,93060,46455,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,PE,400,495.35,300.4,330.6,330.6,14593,96953.05,54975,5010,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,PE,493.6,559.05,345.45,381.1,381.1,30148,200980.13,176745,84675,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,PE,584.8,626.95,396.7,427.9,427.9,2783,18612.36,11460,8880,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,PE,650,691.15,455.15,493.55,493.55,2902,19478.59,16440,4860,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,PE,757.95,765.9,519.75,560.05,560.05,665,4481.76,3045,1875,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,PE,817.15,841.65,583.8,624.5,624.5,422,2855.66,3495,1110,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,PE,890.05,931.25,657.85,707.25,707.25,1465,9952.22,9300,900,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,PE,995.1,1012.05,742.65,784.75,784.75,115,784.52,1905,300,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,PE,1002,1002,819.75,884.35,884.35,129,882.38,1755,420,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,PE,1141.45,1175,900,940.85,940.85,59,405.88,2295,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,PE,0,0,0,1066.8,1145.25,0,0,585,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,PE,1341.95,1371.7,1075.4,1131.25,1131.25,1129,7831.59,10185,105,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,PE,0,0,0,1577.05,1305.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,PE,0,0,0,1641.65,1388.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,PE,0,0,0,1707.55,1473.7,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,PE,0,0,0,1774.75,1560.4,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,PE,1811.95,1860,1550,1623.25,1623.25,1168,8269.81,16350,14805,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,PE,0,0,0,1913.05,1738.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,0,0,0,1984.1,1829.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,0,0,0,2056.3,1921.25,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,2014.35,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,2150,2270,1940.05,2115.15,2115.15,111,801.5,1665,1665,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,2203.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,2298.75,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,2394.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,2491.65,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,2588.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,3080,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,0,0,0,3600,3576,0,0,60,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,4073.9,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,4572.5,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,5071.3,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,5570.2,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,0,0,0,6050,6069.05,0,0,135,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,CE,0,0,0,8169.2,7454.85,0,0,0,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,CE,6690,6865,6680,6849.95,6956.7,33,216.71,1920,-165,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,CE,0,0,0,6150,6458.55,0,0,870,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,5708.45,5854,5708.45,5854,5854,8,52.51,51045,-75,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,4420,5462.3,0,0,900,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,4793.35,4800,4700,4800,4964.35,8,52.49,14730,-15,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,4350,4466.85,0,0,1530,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,CE,0,0,0,3040.95,4168.85,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,CE,0,0,0,3302.45,4069.7,0,0,15,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,3727.2,4000,3706.1,3940.8,3940.8,69,453,45900,-45,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,CE,0,0,0,3593.7,3871.6,0,0,225,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,CE,0,0,0,3535.6,3772.75,0,0,30,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,CE,0,0,0,3619.05,3674.05,0,0,30,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,CE,0,0,0,3459,3575.55,0,0,45,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3225,3411.2,3225,3411.2,3411.2,5,32.85,10980,30,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3379.2,0,0,210,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,3201.15,3201.15,3201.15,3201.15,3281.4,1,6.58,390,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,3079.1,3142.95,3068.8,3068.8,3183.95,5,32.91,330,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,3024.75,3042.75,3024.75,3042.75,3086.85,16,105.43,375,210,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2739.55,2991.5,2711.65,2991.5,2991.5,78,512.36,24750,240,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,2624.65,2624.65,2624.65,2624.65,2893.9,1,6.55,510,15,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,2641.25,2641.25,2641.25,2641.25,2798.2,1,6.57,1080,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,2539.4,2539.4,2539.4,2539.4,2703.05,1,6.57,945,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2355.4,2645.95,2355.4,2645.95,2645.95,8,52.57,2115,75,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2262.35,2520.9,2230.65,2497.65,2497.65,85,559.2,17685,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2300,2300,2300,2300,2421.8,1,6.58,2730,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2105,2320.55,2105,2312.8,2312.8,5,32.94,3060,0,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,2093.1,2154.15,2093.1,2154.15,2154.15,2,13.17,2895,15,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,1972.35,2083.7,1879.25,2001.65,2148.4,9,59.18,3330,45,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1800.1,2065,1755.1,1982.3,1982.3,1021,6722.22,119130,2985,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1904.1,1914.15,1904.1,1909.05,1971.6,5,33,3660,-45,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1774,1850,1701,1808.9,1808.9,22,145.08,7155,-195,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1512,1740,1492.1,1667.25,1667.25,25,164.87,9630,-45,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1407.65,1590.7,1407.65,1590.45,1590.45,12,79.05,5880,-60,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1359.95,1599.7,1312,1537.15,1537.15,2604,17169.06,155115,-2565,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1260,1493.15,1225,1442,1442,190,1252.3,22965,1005,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1187.75,1415.55,1150,1383.8,1383.8,644,4246.74,16215,-4740,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1086.15,1327.25,1048.65,1277.8,1277.8,1362,8968.69,29040,-1965,10-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1022.3,1239.7,990,1173.75,1173.75,190,1253.55,15375,-405,10-NOV-2023,
