INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3125,3356.65,3125,3316.75,3160.45,20,131.27,7125,-75,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3060.9,0,0,210,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,3201.15,2961.4,0,0,390,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,2862,0,0,330,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,2762.8,0,0,375,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2600.05,2858,2600,2744.75,2744.75,41,268.82,21285,-60,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,2564.85,0,0,510,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,2544.75,2612.3,2544.75,2612.3,2612.3,7,45.96,1095,30,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,2539.4,2368,0,0,945,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2400,2400,2400,2400,2270.15,1,6.57,2010,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2215.85,2365.8,2127.75,2320,2172.8,87,570.26,16065,30,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2060.3,2224.85,2060.3,2224.85,2076,17,111.54,2610,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2022.5,2068,2022.5,2068,1979.85,2,13.12,2475,15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,1850,1970,1700.65,1700.65,1700.65,4,26.2,2130,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,1832.2,1997.95,1741.35,1819.05,1790.15,82,537.64,2310,-1020,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1658.05,1911,1618.95,1790.55,1790.55,737,4834.17,102270,-3690,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1800,1800,1759.8,1759.8,1604.75,2,13.16,2595,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1535.55,1716.35,1450.1,1547.5,1514.05,37,242.38,5850,-180,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1396.65,1610,1368.95,1480.55,1480.55,76,499.3,7935,15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1370,1494,1266.3,1413.7,1413.7,151,991.85,6495,1335,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1195.05,1441.65,1155,1299.45,1299.45,2219,14572.4,136020,-5220,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1089.75,1340,1089.75,1198,1198,619,4065.56,18495,-1020,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1017.95,1255.05,1007.75,1117.05,1117.05,394,2590.82,13665,-780,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,926.7,1155.45,921.8,1030.4,1030.4,1590,10457.83,20880,-2295,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,848.95,1074.3,843.05,959.7,959.7,524,3445.5,15735,-915,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,802.05,996,746.65,865.55,865.55,19580,128845.28,221775,90,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,705.2,914.55,690.7,797.4,797.4,2422,15947.37,18150,-270,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,777,834.95,600.1,714.8,714.8,6829,44980.31,30465,3480,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,584.4,756.55,542.95,641.5,641.5,13386,88222.71,38085,-1305,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,551.15,680,474.55,573.45,573.45,37716,248781.84,72255,10920,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,493.35,609.95,424.8,504.2,504.2,134291,886417.89,600765,135510,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,456.15,543.2,372.4,446.6,446.6,100061,661140.01,172050,66570,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,408.6,480,320.1,390,390,95297,630436.21,244260,57420,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,358.15,422,283.45,339.2,339.2,102874,681219.08,312780,17955,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,316.35,367.85,238.95,290.85,290.85,50630,335697.45,214965,88560,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,270,316.65,206,245.5,245.5,170057,1128876.84,1098945,152700,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,226.55,272.35,166.65,209.65,209.65,33301,221357.22,169185,8295,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,191.3,231.2,147.85,175.45,175.45,47332,315106.06,259950,23925,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,165,195.55,124.25,145.75,145.75,34617,230823.5,214305,17940,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,141.9,163.75,105,121.1,121.1,31496,210354.43,181140,855,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,124.3,135.75,84.25,97.35,97.35,126428,845862.32,917700,37485,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,111.55,112.2,72,80.6,80.6,33545,224843.86,176010,39240,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,85.3,92.8,57.8,65.25,65.25,28527,191572.23,139995,12330,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,74,75.85,49.25,53.45,53.45,42824,288142.32,210690,47745,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,52,62.25,41,43.7,43.7,35762,241109.96,118425,-2115,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,49.45,51.75,34.75,37.2,37.2,125956,850951.36,795420,-71670,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,40.05,42.9,28,30.9,30.9,21458,145270.25,68130,-6375,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,35.05,36.1,25.2,26.7,26.7,21555,146233.39,86460,-30135,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,21.95,30.6,20.35,22.95,22.95,19475,132403.95,73050,6255,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,29.6,29.6,19.2,19.95,19.95,13192,89879.22,47265,-11730,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,23.8,23.85,16.85,17.8,17.8,52919,361319.35,471510,97935,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,22.2,24.55,15.3,16.25,16.25,10879,74439.59,47115,-27810,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,19.95,21.2,13.8,14.55,14.55,7418,50866.91,65520,-9030,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,18.75,18.75,12.65,13.3,13.3,6650,45699.19,47565,3945,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,13.05,14.1,11.65,12.75,12.75,3160,21762.57,28815,-4005,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,16.2,16.2,10.85,12,12,33820,233418.38,478695,17580,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,14.8,15.9,10.3,11.35,11.35,1590,10997.56,20895,-465,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,13,13,9.85,10.8,10.8,2397,16615.08,21765,1275,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,13.55,18.2,9.35,10.35,10.35,2607,18109.62,22305,6060,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,12.9,12.9,8.55,10.05,10.05,1223,8513.87,8295,-1770,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,12,12,8,9.7,9.7,41268,287901.42,486120,156210,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,11.2,11.2,8.4,9.75,9.75,1351,9445.35,21630,495,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,9.15,9.9,8.2,9,9,531,3720.34,6225,-1680,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,10.95,10.95,8,9.3,9.3,812,5701.29,3105,-1245,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,10.4,10.4,7.85,9.2,9.2,748,5263.12,3630,-795,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,8.7,9.35,7.2,8.6,8.6,15806,111451.38,349680,13170,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,8.15,9.3,7.25,8.8,8.8,724,5115.91,3195,-195,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,8,9.1,7.25,8.45,8.45,519,3675.13,5250,-1260,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,7.55,8.9,7,8.15,8.15,320,2270.78,4455,180,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,7.75,8.85,6.8,8.15,8.15,566,4024.91,2025,-30,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,7.1,8.85,6.55,7.85,7.85,15763,112328.71,85560,-2715,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,8.55,8.55,6.45,7.85,7.85,537,3834.78,3030,1695,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,6.5,8.35,6.5,7.75,7.75,380,2719.31,3675,1140,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,8.1,8.25,6.45,7.65,7.65,362,2595.93,4170,1215,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,6.9,8.8,6.5,7.6,7.6,457,3284.03,3225,1320,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,7,8.25,6.45,7.45,7.45,15054,108404.76,217125,21705,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,6.7,7.9,6.35,7.3,7.3,314,2265.83,2160,1185,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,6.75,7.8,5.85,7.3,7.3,305,2205.45,3105,1305,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,7.5,7.8,5.55,7.15,7.15,501,3630.23,4590,-570,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,5.6,7.6,5.6,7,7,365,2650.24,2430,195,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,5.8,7.45,5.7,6.75,6.75,1140,8294.57,13965,2040,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,6,7.25,5.25,6.65,6.65,420,3062.19,4965,405,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,5.9,9.6,4.3,6.65,6.65,343,2505.92,3720,1965,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,4.35,6.9,4.35,6.25,6.25,1623,11930.49,40215,-855,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,7.8,7.8,4.75,5.75,5.75,497,3690.63,7005,480,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,6.45,7.2,4.3,5.45,5.45,1289,9668.45,46575,4470,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,5.9,6.5,3.25,5.1,5.1,639,4840.89,13365,840,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,5,5.65,3.45,4.85,4.85,1069,8178.58,21195,4515,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,5.4,6.8,2.65,4.55,4.55,727,5616.52,13020,1515,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,4.95,5.25,3.2,4.05,4.05,5107,39837.5,56310,-11475,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,0,0,0,33.4,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,3.15,4.2,2.75,3,3,1922,10667.96,63495,17130,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,3.2,4.1,3,3.2,3.2,163,916.95,8250,-30,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,3.95,4.15,3.5,3.65,3.65,1250,7125.69,169995,-8100,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,3.75,4.8,3.2,3.85,3.85,256,1478.54,11730,585,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,5.45,6,3.75,4.15,4.15,1124,6576.15,50610,-4080,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,5.3,5.45,3.85,4.45,4.45,2342,13878.09,52680,2565,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,5.4,5.8,1.55,3.6,3.6,833,4973.63,22920,-45,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,6.1,6.15,3.45,5,5,413,2472.15,3795,165,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,6.4,8.9,5.25,5.45,5.45,9507,57050.34,326295,-14970,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,6.9,6.9,5,5.6,5.6,678,4078.79,6270,555,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,6.85,7.2,5.5,5.95,5.95,498,3003.42,4305,-105,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,8,8.15,6.1,6.45,6.45,206,1245.48,3825,345,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,7.85,8.6,6.35,6.65,6.65,1732,10497.89,7050,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,7.8,8.5,6.1,6.7,6.7,11231,68240.32,137955,11520,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,9.7,9.8,1.1,7.15,7.15,701,4269.92,12975,840,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,10.8,11.5,7.8,8.4,8.4,1878,11467.78,20130,4080,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,11.15,16.8,8.55,9.2,9.2,644,3942.22,6165,930,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,11.8,12.6,9,9.9,9.9,1957,12009.3,11985,5190,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,13.05,14.25,9.1,10.45,10.45,29089,178944.53,378315,58845,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,14.85,15.6,10.25,11.45,11.45,2411,14868.29,13560,2310,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,17.4,18.35,11.3,12.75,12.75,3870,23924.47,33300,-17595,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,18.8,19.65,12,13.45,13.45,2510,15554.7,19140,3690,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,20.75,21.35,13.05,14.7,14.7,8469,52613.07,23790,315,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,21.6,23.4,14,15.65,15.65,33693,209823.43,322875,40560,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,30,30,15.85,17.85,17.85,3214,20064.96,22860,8160,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,27.15,30.15,17.95,20.35,20.35,6015,37644.03,30135,-2355,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,33.85,34.45,20.1,23.15,23.15,6679,41902,54525,13470,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,37.75,39.15,22.8,25.65,25.65,4841,30446.16,37575,5820,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,40.45,45.15,25.5,29.5,29.5,59892,377605.1,622215,80580,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,52.85,52.9,29.05,33.6,33.6,9464,59816.32,55200,-2190,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,57,59,32.9,38.35,38.35,21917,138873.55,106950,18975,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,64.9,69.1,37,42.7,42.7,19416,123327.33,85350,20565,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,71.45,76.2,42.2,49.1,49.1,16582,105592.09,91725,17685,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,83,97.7,48.7,57,57,70845,452292.33,575325,60180,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,105,105,56.15,64.85,64.85,25902,165787.77,101055,17070,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,110,125.8,65.5,76.65,76.65,22019,141295.96,73320,-20415,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,126.75,140,75.15,90.05,90.05,27468,176735.55,134130,19005,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,152.7,160.9,87.95,105.4,105.4,14189,91544.19,70440,15165,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,159.35,191.9,102,122.95,122.95,110087,712235.09,847290,55770,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,163,226.55,118.5,142.6,142.6,23724,153929.67,108585,48900,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,179,245.6,137.3,164.9,164.9,43107,280498.07,180090,13770,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,248.35,284.15,160.4,193.15,193.15,38867,253653.03,135360,32880,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,247.75,329.95,186,223.65,223.65,55822,365368.11,186585,60495,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,281.45,368.05,213.65,256.15,256.15,190870,1253214.16,712200,153855,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,344,418.25,247.4,295.9,295.9,120639,794667.01,191250,57780,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,372.3,472.65,285,339.05,339.05,86949,574466.74,215460,13575,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,420.05,517.95,325.4,386.3,386.3,63014,417750.91,204930,-14220,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,555.45,606,370.8,440,440,26198,174260.1,60855,-12375,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,566,645,409.3,496.4,496.4,97773,652614.55,620295,12030,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,653.55,729.85,473.15,556.5,556.5,8721,58426.69,40695,-5685,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,754.6,784.55,531.6,622.55,622.55,7813,52541.72,94365,-6810,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,800,860.25,596,693.9,693.9,5842,39435.28,97785,-8925,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,898.5,931.3,662.25,771.6,771.6,4101,27782.28,66990,3150,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,954.15,1018,735.65,846.1,846.1,10001,68047.52,251925,-16425,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1059.8,1099.55,814.5,925,925,823,5619.35,32535,-1635,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1185.65,1185.7,893.15,1010.4,1010.4,288,1975.03,9795,-780,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1185.05,1248.7,976.3,1091.8,1091.8,1430,9836.34,44055,1275,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1333.7,1333.7,1059.1,1198.3,1198.3,110,760.79,8385,-735,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1364.8,1465.75,1151,1284.05,1284.05,2849,19786.46,220290,-2160,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1510.2,1540,1246.1,1382.65,1382.65,133,929.28,13425,-195,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1610.15,1610.15,1362,1484.2,1484.2,57,399.03,15210,15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1705.6,1716.75,1488.15,1574.4,1574.4,39,274.28,11775,-195,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1729,1739.4,1559.95,1645.5,1766.6,16,112.98,4860,-90,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1890.95,1919.75,1624.45,1749.9,1749.9,626,4434.73,74295,1665,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1979.85,2015.55,1811.3,1811.3,1954.85,23,164,1485,-120,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,1992.55,2050.25,0,0,1410,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,2023.2,2023.2,2017.6,2017.6,2146.4,2,14.34,4485,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,2287.75,2287.75,2205.2,2205.2,2243.15,6,43.33,10440,-45,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2422.75,2422.75,2120,2237.1,2237.1,376,2722.48,131265,-1245,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,1708,2438.2,0,0,420,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,2365.85,2536.3,0,0,450,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,2541.1,2634.75,0,0,3060,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2740.6,2733.45,0,0,825,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2900,2900,2615,2749.2,2749.2,23,169.63,16065,-45,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2931.5,0,0,255,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,3030.75,0,0,135,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,3130.1,0,0,195,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,3229.55,0,0,240,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3373.55,3402.55,3111,3274.35,3274.35,3869,29121.05,282210,-780,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,2648.6,3428.7,0,0,345,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,3528.35,0,0,75,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3621.35,3628.05,0,0,75,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3727.75,0,0,90,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3800,3827.5,0,0,2940,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,3927.25,0,0,120,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,4027.05,0,0,30,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4126.8,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4226.6,0,0,0,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4330,4357.3,4120,4216.3,4326.4,10,78.35,26190,-15,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,4210,4210,4210,4210,4426.2,3,23.53,45,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4526,0,0,15,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4625.85,0,0,300,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4725.65,0,0,300,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4814.2,4825.45,0,0,810,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4925.25,0,0,300,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,5025.1,0,0,300,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5300,5300,5200,5231,5231,7,56.95,9855,-60,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5637.5,5823.6,0,0,7410,0,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6180,6285.65,6105,6185,6322.65,62,522.35,28140,-525,20-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,6100,6821.75,0,0,5160,0,20-NOV-2023,
