TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,IDO,64703,,NIFTY,,2024-07-25,2024-07-25,21400.00,CE,NIFTY24JUL21400CE,3330.00,3330.00,3325.00,3325.00,3325.00,3246.35,24800.85,3430.00,3950,-50,2,1236375.00,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,2.00,2.75,1.45,2.20,2.60,1.90,24800.85,2.20,27650,5225,697,371185566.25,170,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,698.00,876.05,663.05,850.95,849.80,734.65,24800.85,850.95,83775,-2250,2892,1812325677.50,1243,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65410,,NIFTY,,2024-07-25,2024-07-25,24450.00,PE,NIFTY24JUL24450PE,173.95,198.00,96.75,102.60,102.00,153.40,24800.85,102.60,313300,108750,95827,58904499173.75,28584,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,0.00,0.00,0.00,504.70,504.70,504.70,24800.85,420.40,75,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36822,,NIFTY,,2024-07-18,2024-07-18,24450.00,CE,NIFTY2471824450CE,194.00,402.45,87.10,356.15,352.10,205.35,24800.85,24800.85,395900,-231425,1693756,1041860833652.50,547587,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41117,,NIFTY,,2024-08-01,2024-08-01,25500.00,PE,NIFTY2480125500PE,845.00,950.00,690.00,712.30,714.10,857.25,24800.85,712.30,10700,5675,486,319018350.00,150,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39765,,NIFTY,,2024-08-14,2024-08-14,25500.00,PE,NIFTY2481425500PE,0.00,0.00,0.00,1166.50,0.00,1166.50,24800.85,791.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65637,,NIFTY,,2024-07-25,2024-07-25,25500.00,CE,NIFTY24JUL25500CE,13.20,24.00,8.80,18.90,19.80,12.95,24800.85,18.90,7487050,5204075,717270,457577190077.50,120356,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,0.00,0.00,0.00,1982.95,0.00,1982.95,24800.85,1404.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,45523,,NIFTY,,2024-08-29,2024-08-29,26250.00,CE,NIFTY24AUG26250CE,70.85,70.85,41.45,49.05,50.85,16.80,24800.85,49.05,14500,14500,867,569993898.75,143,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37074,,NIFTY,,2024-07-18,2024-07-18,26250.00,PE,NIFTY2471826250PE,1720.60,1720.60,1548.70,1548.70,1548.70,2679.75,24800.85,24800.85,125,125,14,9772077.50,5,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,0.00,0.00,0.00,251.55,0.00,251.55,24800.85,319.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51890,,NIFTY,,2024-08-08,2024-08-08,26250.00,PE,NIFTY2480826250PE,0.00,0.00,0.00,1821.80,0.00,1821.80,24800.85,1387.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47649,,NIFTY,,2024-08-14,2024-08-14,26250.00,PE,NIFTY2481426250PE,0.00,0.00,0.00,1808.35,0.00,1808.35,24800.85,1385.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37069,,NIFTY,,2024-07-18,2024-07-18,26250.00,CE,NIFTY2471826250CE,0.15,0.25,0.05,0.05,0.05,0.25,24800.85,24800.85,309625,-7625,32159,21104432942.50,1853,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,69159,,NIFTY,,2024-07-25,2024-07-25,26250.00,PE,NIFTY24JUL26250PE,0.00,0.00,0.00,2963.65,0.00,2963.65,24800.85,1415.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41183,,NIFTY,,2024-08-01,2024-08-01,26250.00,CE,NIFTY2480126250CE,5.10,9.00,5.10,8.35,7.15,5.10,24800.85,8.35,12825,6300,1985,1303013427.50,341,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39623,,NIFTY,,2024-08-14,2024-08-14,23850.00,PE,NIFTY2481423850PE,0.00,0.00,0.00,240.45,0.00,240.45,24800.85,96.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51675,,NIFTY,,2024-08-08,2024-08-08,23850.00,CE,NIFTY2480823850CE,0.00,0.00,0.00,872.75,0.00,872.75,24800.85,1117.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36731,,NIFTY,,2024-07-18,2024-07-18,23850.00,PE,NIFTY2471823850PE,0.90,0.90,0.05,0.15,0.05,1.15,24800.85,24800.85,1281725,79250,676083,403119342627.50,57176,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,3195.00,3195.00,3195.00,24800.85,3729.15,50,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,2.00,3.30,1.25,2.50,2.95,1.70,24800.85,2.50,6375,450,590,313468031.25,108,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,2429.20,2429.20,2429.20,2429.20,2429.20,1906.40,24800.85,2581.15,1850,0,1,616980.00,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40805,,NIFTY,,2024-08-01,2024-08-01,22250.00,PE,NIFTY2480122250PE,0.00,0.00,0.00,7.10,7.10,7.10,24800.85,0.10,25,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,0.00,0.00,0.00,22.50,22.50,22.50,24800.85,9.50,325,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24800.85,5317.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,773.95,880.25,699.70,880.25,880.25,775.55,24800.85,880.25,1000,0,17,10771962.50,11,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,475.00,498.95,470.00,486.60,480.30,483.50,24800.85,486.60,56250,1950,171,100405562.50,73,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,840.00,870.00,601.25,623.25,622.10,781.00,24800.85,623.25,22425,18775,1598,1040243453.75,534,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65631,,NIFTY,,2024-07-25,2024-07-25,25400.00,CE,NIFTY24JUL25400CE,19.00,36.65,13.70,30.20,29.75,20.00,24800.85,30.20,1727850,859675,257593,163734917825.00,58736,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,286.55,308.90,222.05,227.55,222.20,273.80,24800.85,227.55,163850,-3225,8593,5274869723.75,3344,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,509.20,682.40,450.35,653.20,649.00,537.65,24800.85,653.20,14925,-1500,1738,1081267861.25,767,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,99.55,194.00,87.00,176.35,176.50,119.70,24800.85,176.35,1368600,627350,302582,189447495927.50,83585,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,450.00,480.00,302.00,317.05,318.95,412.90,24800.85,317.05,52550,48650,5238,3304001836.25,1894,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,351.00,351.00,347.00,348.45,349.00,755.10,24800.85,348.45,925,925,47,29666887.50,6,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36894,,NIFTY,,2024-07-18,2024-07-18,24900.00,PE,NIFTY2471824900PE,321.10,395.40,55.10,95.45,98.90,267.40,24800.85,24800.85,2200825,2026550,2865366,1790974580531.25,726490,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37021,,NIFTY,,2024-07-18,2024-07-18,25950.00,CE,NIFTY2471825950CE,0.15,0.20,0.05,0.10,0.05,0.15,24800.85,24800.85,281950,-19375,35189,22828950190.00,6353,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.00,CE,NIFTY2480125950CE,15.50,18.85,10.25,17.35,17.00,12.60,24800.85,17.35,12875,400,1269,823738737.50,283,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65693,,NIFTY,,2024-07-25,2024-07-25,25950.00,PE,NIFTY24JUL25950PE,0.00,0.00,0.00,2943.20,0.00,2943.20,24800.85,1120.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40908,,NIFTY,,2024-08-01,2024-08-01,23500.00,CE,NIFTY2480123500CE,1134.60,1384.10,1120.00,1358.75,1362.00,1214.25,24800.85,1358.75,5725,2750,200,123752033.75,59,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36678,,NIFTY,,2024-07-18,2024-07-18,23500.00,PE,NIFTY2471823500PE,0.35,0.40,0.05,0.10,0.05,0.75,24800.85,24800.85,2783025,-2473175,911037,535238658516.25,51056,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40823,,NIFTY,,2024-08-01,2024-08-01,22500.00,CE,NIFTY2480122500CE,1965.55,1965.55,1965.55,1965.55,1965.55,1382.95,24800.85,2362.30,50,50,2,1223277.50,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36677,,NIFTY,,2024-07-18,2024-07-18,23500.00,CE,NIFTY2471823500CE,1069.95,1343.00,1008.80,1307.20,1302.00,1145.90,24800.85,24800.85,25375,-96175,6284,3879874855.00,2577,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,0.00,0.00,0.00,11.55,11.55,11.55,24800.85,0.10,250,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24800.85,6089.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24800.85,3239.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24800.85,1925.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,568.90,0.00,568.90,24800.85,1436.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24800.85,1632.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2363.00,2406.00,2363.00,2406.00,2406.00,2363.95,24800.85,2661.10,1700,-25,2,1244225.00,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1489.35,1699.30,1455.00,1684.80,1680.80,1520.00,24800.85,1684.80,11825,775,79,49564561.25,54,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,35.50,42.00,31.00,32.75,34.90,35.20,24800.85,32.75,746975,-6475,15352,8648614690.00,5480,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,2304.45,0.00,2304.45,24800.85,4373.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,110.00,120.95,90.00,92.55,92.25,105.00,24800.85,92.55,1160050,80025,42772,25236159853.75,15627,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,24800.85,8036.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,1035.00,1271.20,1011.10,1251.20,1236.65,1090.00,24800.85,1251.20,29850,500,247,154245302.50,86,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40926,,NIFTY,,2024-08-01,2024-08-01,23800.00,PE,NIFTY2480123800PE,59.00,67.95,41.50,45.15,44.30,59.50,24800.85,45.15,79425,28975,11052,6590266268.75,3793,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24800.85,8929.30,2800,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,90.00,95.95,77.20,79.05,79.05,90.00,24800.85,74.40,15650,-400,49,28713751.25,15,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,0.00,0.00,0.00,155.00,155.00,155.00,24800.85,141.50,25,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,10.20,20.35,8.80,10.60,9.95,10.10,24800.85,10.60,232575,103725,27897,16291869586.25,7360,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38337,,NIFTY,,2024-08-08,2024-08-08,23350.00,PE,NIFTY2480823350PE,0.00,0.00,0.00,128.05,0.00,128.05,24800.85,22.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24800.85,867.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24800.85,3478.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24800.85,1253.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65697,,NIFTY,,2024-07-25,2024-07-25,26000.00,PE,NIFTY24JUL26000PE,1400.70,1463.30,1161.85,1194.50,1195.00,1361.35,24800.85,1194.50,101475,2925,4356,2969941051.25,2330,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,36.40,55.00,27.65,46.10,48.40,35.55,24800.85,46.10,13700,7450,1093,711566213.75,357,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24800.85,4934.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1210.00,1280.00,1120.00,1156.05,1150.00,1197.00,24800.85,1156.05,3100,575,43,29222730.00,27,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,24.80,35.15,19.00,31.60,31.20,24.20,24800.85,31.60,37275,10725,2500,1626708043.75,987,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65694,,NIFTY,,2024-07-25,2024-07-25,26000.00,CE,NIFTY24JUL26000CE,1.40,5.20,1.40,3.45,3.40,1.55,24800.85,3.45,5508150,263500,840945,546685524196.25,86197,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37028,,NIFTY,,2024-07-18,2024-07-18,26000.00,PE,NIFTY2471826000PE,1440.00,1476.80,1167.50,1191.20,1194.05,1387.00,24800.85,24800.85,875,-150,104,70956303.75,56,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24800.85,1188.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24800.85,6931.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1327.50,1385.45,1125.00,1148.30,1141.40,1288.45,24800.85,1148.30,119000,50650,5423,3698189252.50,1967,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,1346.35,1479.95,1298.10,1459.05,1462.65,1294.85,24800.85,1459.05,10725,5600,304,188403093.75,69,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39569,,NIFTY,,2024-08-14,2024-08-14,23350.00,PE,NIFTY2481423350PE,61.40,61.40,61.40,61.40,61.40,118.05,24800.85,36.45,25,25,1,585285.00,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,161.50,210.35,144.60,201.75,201.10,162.55,24800.85,201.75,437600,24375,10776,7052895690.00,5446,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,1330.00,1330.00,1165.00,1166.00,1166.00,2255.65,24800.85,1166.00,150,150,10,6817175.00,7,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1275.00,1331.65,1106.40,1127.30,1127.05,1241.45,24800.85,1127.30,174350,7625,1161,789111678.75,710,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,1.10,1.95,1.10,1.60,1.80,1.55,24800.85,1.60,5700,-200,318,164974313.75,118,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,0.00,0.00,0.00,11.60,11.60,11.60,24800.85,0.20,75,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,3081.80,3083.70,3081.80,24800.85,4079.10,4200,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,2168.90,0.00,2168.90,24800.85,4224.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36662,,NIFTY,,2024-07-18,2024-07-18,23300.00,PE,NIFTY2471823300PE,0.35,0.35,0.05,0.10,0.05,0.55,24800.85,24800.85,3509675,2367550,606033,353015812955.00,66340,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24800.85,2738.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,0.00,0.00,0.00,1401.00,1390.00,1401.00,24800.85,1571.05,575,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,0.00,0.00,0.00,1282.95,0.00,1282.95,24800.85,1655.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24800.85,2093.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,1280.00,1538.00,1227.15,1507.20,1504.10,1345.05,24800.85,24800.85,3925,-26350,1335,826681901.25,672,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24800.85,1766.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24800.85,3084.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,23.15,28.50,17.10,20.15,20.95,22.60,24800.85,20.15,55750,35675,7147,4166709188.75,2523,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,1515.45,0.00,1515.45,24800.85,1957.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38329,,NIFTY,,2024-08-08,2024-08-08,23300.00,PE,NIFTY2480823300PE,35.00,37.30,32.00,32.80,32.00,38.40,24800.85,32.80,2125,350,23,13416683.75,10,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24800.85,5033.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24800.85,2506.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,1304.15,1542.55,1238.20,1510.70,1509.00,1340.70,24800.85,1510.70,151550,9450,1374,850294291.25,675,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24800.85,2284.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24800.85,1778.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,0.00,0.00,0.00,99.85,0.00,99.85,24800.85,302.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,134.20,151.85,123.75,125.20,123.90,131.50,24800.85,125.20,45525,5800,599,350942863.75,156,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38326,,NIFTY,,2024-08-08,2024-08-08,23300.00,CE,NIFTY2480823300CE,0.00,0.00,0.00,1283.15,0.00,1283.15,24800.85,1615.25,0,0,0,0.00,0,F1,25,,,,,
