INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,6.7,8.5,5.4,6.35,6.35,334805,2930085.73,1684750,590275,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,7.2,9.4,5.45,6.4,6.4,69917,613640.49,342650,73575,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,9.4,10.6,5.75,6.8,6.8,64095,564153.61,225900,11150,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,10.75,11.85,6,7.15,7.15,84142,742723.03,186100,-16925,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,12.8,13.45,6.45,7.85,7.85,68837,609357.89,170050,44450,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,11.65,15.25,7.2,8.35,8.35,376860,3345524.8,1198925,202000,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,14,17.45,7.75,9,9,105622,940312.65,294875,91300,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,12.05,20.25,8.6,10.05,10.05,117458,1048661.92,298975,109650,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,14.8,23.55,9.4,10.75,10.75,155539,1392594.78,485575,79850,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,16.25,27.3,10.45,12.05,12.05,128035,1149608.21,206775,-1925,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,20,32.1,11.8,13.5,13.5,566411,5100123.01,1821425,557225,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,22.3,37.4,13.15,14.85,14.85,160135,1446015.13,262275,25175,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,29,54,14.8,16.8,16.8,253512,2295684.96,542600,202575,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,31.25,51.85,16.85,19.2,19.2,235633,2139900.29,514825,48025,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,49.25,61.3,19.35,21.9,21.9,262251,2388441.58,534700,228400,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,50.1,72.25,22.65,25.6,25.6,706605,6454086.39,1569850,232250,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,58.05,85.65,26.55,29.55,29.55,327556,3000637.31,556425,120975,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,87.05,101.4,31.2,34.65,34.65,442003,4060838.74,725600,384450,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,68.9,120.8,37.2,41.05,41.05,502473,4630363.72,627825,278000,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,107.25,143,44.5,49.15,49.15,472050,4363145.62,489150,186625,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,144.7,168.95,53.3,58.9,58.9,1362551,12633400.22,2036325,484525,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,174,199,64.05,70.25,70.25,542764,5048215.8,492875,196300,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,195,234.45,76.75,84.5,84.5,827772,7724169.28,1039750,465225,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,240,273.65,93.4,101.15,101.15,836953,7836386.37,949250,216125,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,277.95,318,113.2,122.65,122.65,1029089,9670564.27,1049750,381850,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,307.4,366.95,136.05,147.75,147.75,2171093,20475479.59,2004100,548925,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,331.85,421.8,163.4,177.7,177.7,1474504,13956986.58,945575,580650,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,384.35,481.6,197.3,212.6,212.6,1400843,13299264.61,1203500,886850,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,420,546,235.65,251.35,251.35,1223078,11651014.31,1385175,1246400,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,547.45,615,279.05,298.25,298.25,637686,6097076.69,491325,424750,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,558.05,690,327.6,348.05,348.05,669861,6431913.06,963425,725200,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,640.2,768,384.05,405.6,405.6,84776,817265.89,85000,74650,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,720,850,445.15,468.6,468.6,63459,614212.24,99900,83250,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,757.65,935.95,512.85,535.75,535.75,17931,174322.14,45025,37450,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,856.95,1016.35,585.95,610.65,610.65,9971,97349.14,39875,34550,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,955.4,1115.75,662.15,692.5,692.5,34730,340905.65,82675,54250,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,1004.85,1177.65,745.25,781.15,781.15,3729,36759.53,13550,7325,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,1114.7,1278.75,834.8,867.35,867.35,1374,13612.11,5775,1150,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,1188.6,1374.65,923.1,953.2,953.2,966,9633.03,5000,3950,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,1312.7,1467.35,1017,1036.6,1036.6,313,3132.53,1750,1425,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,1415.65,1585.05,1110.85,1127.6,1127.6,9090,91492.99,39450,30900,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,1466.6,1487.75,1208.55,1232.3,1232.3,36,363.63,425,200,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,PE,1700,1731.95,1306.55,1316.45,1316.45,23,233.72,175,100,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,PE,1499.8,1499.8,1450.9,1450.9,1423.45,4,40.78,550,75,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,PE,0,0,0,1971.35,1515.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,PE,1986.4,2000,1600.6,1606.75,1606.75,298,3073.65,325,75,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,PE,2088.45,2088.5,1730,1744,1744,17,176.75,525,275,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,PE,2035.6,2035.6,2035.6,2035.6,1798.1,1,10.43,225,25,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,PE,2173,2173,2173,2173,1894.25,10,104.93,50,-150,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,PE,2183.35,2183.35,2183.35,2183.35,1991.15,10,105.2,250,175,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,PE,2478.45,2478.45,2092.75,2105.7,2105.7,96,1015,850,-125,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,PE,0,0,0,6516.9,2186.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,PE,0,0,0,6613.75,2284.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,PE,0,0,0,6710.8,2383.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,PE,0,0,0,6807.95,2482.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,PE,3000.25,3000.25,2635.75,2635.75,2635.75,12,129.97,125,-50,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,PE,0,0,0,7002.7,2681.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,PE,0,0,0,7100.3,2780.75,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40800,PE,0,0,0,7197.95,2880.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40900,PE,0,0,0,7295.8,2980.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41000,PE,0,0,0,7393.7,3079.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41100,PE,0,0,0,7491.7,3179.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41200,PE,0,0,0,7589.8,3279.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41300,PE,0,0,0,7688,3379.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41400,PE,0,0,0,7786.25,3479.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41500,PE,0,0,0,7784.3,3579.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,8445.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,7945.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,7446.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,7047.2,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,6947.35,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,6847.5,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,6747.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,6647.8,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,6547.95,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,6448.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,6348.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,6248.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,6148.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,6048.7,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,5948.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,5849.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,5749.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,5649.4,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,5549.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,5449.85,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,5350.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,5250.3,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,5150.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,5050.9,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,4951.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,4851.65,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,4752.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,4652.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,4553.15,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,4249,4264,4249,4264,4453.8,8,75.51,200,200,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,4354.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,4255.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,4156.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,4057.6,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,3881.45,3881.45,3881.45,3881.45,3958.95,1,9.47,400,25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,3860.45,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,3762.25,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,3279.3,3559,3279.25,3559,3559,5,47.11,75,25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,3566.55,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,3103.9,3443.95,3103.9,3443.95,3443.95,5,47.25,975,50,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1423.95,3372.2,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,2195,3275.6,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1712.2,3179.5,0,0,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1705.4,3083.85,0,0,575,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,2566.25,2900.15,2492.6,2896.7,2896.7,27,254.86,5250,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,2785.1,2785.1,2785.1,2785.1,2785.1,2,18.94,1275,-25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,2658.2,2658.2,2658.2,2658.2,2800.55,1,9.46,1175,-25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1493.45,2707.5,0,0,125,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,2069.5,2615.25,0,0,625,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,2240,2445,2240,2400,2400,15,141.99,2950,50,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1394.4,2433.35,0,0,150,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,0,0,0,1756,2343.9,0,0,450,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,1840,1902,1840,1902,2255.5,2,18.83,375,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,1810.05,1810.05,1735.6,1735.6,2168.2,2,18.83,150,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,1719.05,1973.45,1568.15,1949.9,1949.9,250,2364.63,7125,1500,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,1454.9,1790,1454.9,1790,1997.4,48,451.42,1050,575,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,1432.4,1750,1370.45,1750,1914,85,800.65,2875,-25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,1451.25,1671.3,1267.7,1651.3,1651.3,94,885.03,2100,-175,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,1271.75,1560.75,1231.45,1560.75,1751.6,46,434.17,2625,-325,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,1299.55,1516.45,1125.5,1487.8,1487.8,1230,11632.84,25225,-5825,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,1185.55,1428.7,1045.7,1424.8,1424.8,146,1381.32,7300,550,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,1057.2,1346,972.3,1335.2,1335.2,257,2433.89,6800,1425,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,1049.95,1260,900.55,1238.2,1238.2,1049,9948.85,15375,-625,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,945.7,1173.9,842.65,1145.2,1145.2,375,3554.51,3400,-325,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,900,1096.95,760.5,1066.05,1066.05,4914,46612.38,69575,-4650,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,797.9,1015.85,707.15,998.75,998.75,644,6114.86,5700,1700,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,738.45,938.15,633.8,915.25,915.25,1482,14074.81,10725,-1475,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,639.35,866.25,579.2,840.55,840.55,2247,21349.73,15950,1500,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,582.85,795.95,520,770.5,770.5,5442,51779.44,23125,-4225,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,554.55,728,467.65,703.9,703.9,26731,254660.35,166950,16500,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,461.05,664.4,420.2,644.4,644.4,11575,110362.23,21150,-100,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,439.95,604.75,373.45,585.8,585.8,12242,116939.9,55250,-575,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,400.05,546,330,528.9,528.9,16485,157727.77,42300,19650,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,356.95,489.9,292.4,475.3,475.3,9545,91473.11,44875,35050,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,313.8,438.3,253.5,423.55,423.55,50735,486576.57,270000,78100,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,290,389.35,222.3,375.75,375.75,4011,38524.4,29175,15300,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,242.25,342.25,193.6,330.95,330.95,7284,70074.64,32425,13700,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,206.05,311.05,165.55,288.05,288.05,5474,52746.97,31900,8650,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,CE,188.45,261.8,142.9,250.1,250.1,4242,40951.43,23700,5900,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,150.15,226.75,120,217.05,217.05,32872,317898.12,345975,55400,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,CE,141.45,196.55,104.85,188.2,188.2,4285,41523.06,22525,9375,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,CE,115.25,180,88.65,161.55,161.55,5821,56516.07,29950,15275,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,CE,94.45,149.3,75.8,141.65,141.65,6790,66059.88,51925,18025,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,CE,87,126.05,65.6,119.25,119.25,3484,33969.16,18550,6850,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,72,109,55.6,102.65,102.65,37347,364946.63,186150,85550,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,CE,53.05,95.2,46.9,88.75,88.75,2533,24808.16,7450,4475,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,CE,50.05,80,40.95,75.4,75.4,2930,28761.92,28200,11375,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,CE,40.35,73.2,36,64.75,64.75,1354,13322.25,8775,3050,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,CE,40,59.2,31.45,56,56,1689,16658.21,11975,9200,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,38,55,26.95,47.9,47.9,15757,155759.88,84850,30225,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,20.1,25.25,13.7,23.9,23.9,12769,127755.16,96125,31775,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,11.2,14.2,7.9,13.45,13.45,5318,53860.84,57075,1475,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,CE,7.95,9.85,6.75,9.55,9.55,3782,38773.71,43425,20700,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,CE,6.4,8.15,6.05,7.9,7.9,1145,11881.45,26950,8200,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,CE,6.9,6.9,4.9,6.4,6.4,1229,12906.2,15575,4175,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,CE,4.55,5.35,3.45,5.05,5.05,1233,13102,32300,50,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,0,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,4.35,6.95,4.35,5.05,5.05,138,1035.16,12275,1550,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,3.05,4.45,3.05,4.45,0,70,533.81,1075,100,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,13.55,0,0,0,100,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,5.65,5.7,4.4,4.4,4.4,28,217.03,2150,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,19.25,0.05,0,0,125,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,14.05,0.05,0,0,75,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,19.1,0.05,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,5.6,7.7,5.4,7.7,7.7,3,23.62,2500,-25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,0.05,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,0.1,0,0,0,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,3.95,4.4,3.95,4.4,0.1,2,15.95,50,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,6,7.1,6,6.8,6.8,290,2320.47,6975,2450,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,3.65,0.15,0,0,125,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,6,0.2,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,51.9,0.25,0,0,25,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,10.45,0.3,0,0,75,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,7,8.05,6.65,7.35,7.35,127,1032.1,4200,1025,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,7.5,8.1,7.1,7.45,7.45,45,366.83,2875,925,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,8.15,8.15,7,7.45,7.45,90,735.92,1650,675,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,7.6,0.7,0,0,700,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,8.35,8.35,8.35,8.35,8.35,1,8.22,1325,-25,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,9.1,11.6,8.2,8.75,8.75,797,6577.01,14600,2925,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,9.95,1.3,0,0,850,0,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,10.7,10.9,8.9,9.2,9.2,90,747.22,1775,450,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,10.4,12.15,7.45,7.6,7.6,65,541.28,1125,-250,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,11.75,12.65,7.8,9.05,9.05,60,501.14,1075,-75,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,12.05,12.85,9.1,10.5,10.5,1034,8662.58,23150,-925,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,12.55,13.55,8.4,9.7,9.7,46,386.53,1325,75,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,13.45,13.5,9.15,9.15,4.25,36,303.4,675,-450,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,14.2,14.85,11.3,11.6,11.6,96,811.49,1075,-475,01-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,15.4,15.65,12.35,13.45,6.15,39,330.65,700,-600,01-AUG-2022,
