TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-04,2024-04-04,FO,NSE,IDO,45799,,NIFTY,,2024-04-04,2024-04-04,22550.00,CE,NIFTY2440422550CE,55.00,65.00,0.05,1.15,0.05,20.45,22514.65,22514.65,16701750,11142050,32965238,37196456640232.50,7852841,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,158.15,164.00,65.30,127.00,138.00,104.60,22514.65,127.00,1368300,1066550,400767,454208861712.50,144056,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45815,,NIFTY,,2024-04-04,2024-04-04,22800.00,CE,NIFTY2440422800CE,2.05,4.00,0.05,0.10,0.05,1.55,22514.65,22514.65,10406950,493100,8079071,9210587032075.00,1131173,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41778,,NIFTY,,2024-04-18,2024-04-18,22800.00,CE,NIFTY2441822800CE,107.95,110.15,55.45,90.60,98.00,78.50,22514.65,90.60,162200,50700,11923,13641571710.00,5777,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39063,,NIFTY,,2024-04-10,2024-04-10,22800.00,CE,NIFTY2441022800CE,49.95,59.95,19.35,34.85,40.00,30.55,22514.65,34.85,2154950,833650,387977,442945942837.50,118249,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,504.00,575.55,504.00,526.75,518.00,563.60,22514.65,526.75,3700,-1550,146,170284635.00,62,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,378.05,505.00,371.00,393.20,386.10,432.05,22514.65,393.20,26950,7950,933,1083132072.50,495,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,280.80,365.90,274.35,289.00,286.55,309.55,22514.65,289.00,3850,1450,126,143940887.50,91,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,65.05,72.90,57.45,61.35,59.25,70.15,22514.65,61.35,36200,13300,764,793180932.50,511,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40849,,NIFTY,,2024-05-02,2024-05-02,20700.00,PE,NIFTY2450220700PE,0.00,0.00,0.00,38.25,0.00,38.25,22514.65,3.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,355.30,469.80,327.25,355.80,336.50,473.30,48060.80,355.80,70995,-3450,10417,7496583232.50,3634,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,600.00,663.30,534.65,581.20,553.70,669.45,48060.80,581.20,6135,285,168,121449668.25,125,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43642,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,CE,BANKNIFTY2450847600CE,0.00,0.00,0.00,1288.50,0.00,1288.50,48060.80,1523.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49509,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,CE,BANKNIFTY2443047600CE,1002.00,1187.00,930.00,1098.25,1121.00,916.00,48060.80,1098.25,8055,-1455,229,167141222.25,145,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,400.00,505.00,366.75,410.55,386.60,512.30,48060.80,410.55,4830,180,899,647982885.75,291,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46302,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,CE,BANKNIFTY2441047600CE,558.90,691.00,441.00,593.75,637.65,418.90,48060.80,593.75,288990,-279555,350482,253082817268.50,113741,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,CE,BANKNIFTY24APR47600CE,999.00,1030.75,797.25,950.90,1000.00,778.15,48060.80,950.90,43380,-29205,8025,5841113926.50,3041,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1456.00,1483.80,1271.95,1446.45,1458.25,1257.75,48060.80,1446.45,2610,225,398,292369926.75,277,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38826,,BANKNIFTY,,2024-04-16,2024-04-16,47600.00,CE,BANKNIFTY2441647600CE,700.00,847.50,607.30,772.85,798.60,593.60,48060.80,772.85,11820,-2880,11917,8632452660.75,4587,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,1973.75,1973.75,1973.75,1973.75,1973.75,1836.25,48060.80,2384.40,30,15,1,743606.25,1,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,0.00,0.00,0.00,4557.40,4557.40,4557.40,48060.80,4256.75,1980,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43663,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,CE,BANKNIFTY2450847900CE,0.00,0.00,0.00,1133.90,0.00,1133.90,48060.80,1350.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,1872.50,1872.50,1872.50,1872.50,1872.50,1649.85,48060.80,1872.50,45,45,3,2239762.50,1,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38744,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,CE,BANKNIFTY2441646000CE,2278.30,2278.30,1950.00,2171.90,2190.00,1863.35,48060.80,2171.90,1380,390,96,69324216.00,68,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43562,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,PE,BANKNIFTY2450846000PE,0.00,0.00,0.00,376.80,0.00,376.80,48060.80,276.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38832,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,CE,BANKNIFTY2441647800CE,677.25,706.45,491.30,626.70,678.15,474.95,48060.80,626.70,17205,6390,12695,9212328413.25,4122,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2616.25,2750.00,2450.00,2671.90,2682.00,2436.55,48060.80,2671.90,6345,510,201,146459418.75,142,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38857,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,PE,BANKNIFTY2441648200PE,520.00,661.00,448.00,492.60,465.05,694.55,48060.80,492.60,13890,9975,8662,6330493028.25,2842,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46317,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,PE,BANKNIFTY2441048200PE,400.00,620.00,360.75,412.85,375.70,619.40,48060.80,412.85,370485,338670,811801,592449269490.00,271675,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,0.00,0.00,0.00,2665.90,0.00,2665.90,48060.80,3439.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46316,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,CE,BANKNIFTY2441048200CE,235.00,320.75,164.80,243.40,275.00,152.60,48060.80,243.40,685080,416910,1773960,1288592283372.75,601977,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46307,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,PE,BANKNIFTY2441047800PE,200.00,384.95,200.00,225.60,205.00,379.25,48060.80,225.60,645645,422430,1836621,1324577920836.00,644507,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,0.00,0.00,0.00,2046.40,0.00,2046.40,48060.80,1393.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,825.80,895.85,681.95,827.70,848.70,663.10,48060.80,827.70,52545,-4830,8811,6420692361.75,3447,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46259,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,PE,BANKNIFTY2441046000PE,12.95,21.00,8.90,10.25,10.40,22.95,48060.80,10.25,1428360,743550,779237,537821122810.50,138661,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,612.05,751.10,553.40,584.00,560.40,760.70,48060.80,584.00,24465,15135,7084,5186414142.75,2960,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49513,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,CE,BANKNIFTY2443047800CE,950.00,1040.50,820.00,957.30,989.85,799.60,48060.80,957.30,1755,-1635,804,587486595.00,303,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,1063.05,1112.05,950.95,1055.85,1112.05,899.60,48060.80,1055.85,1395,480,174,128512202.25,94,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,0.00,0.00,0.00,1695.45,0.00,1695.45,48060.80,2268.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,250.00,270.85,214.00,220.50,216.45,274.65,48060.80,220.50,62235,2730,2445,1695643995.00,1239,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46258,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,CE,BANKNIFTY2441046000CE,1960.00,2146.85,1780.00,2015.35,2099.60,1751.70,48060.80,2015.35,47970,20115,4212,3031603193.25,1791,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43560,,BANKNIFTY,,2024-05-08,2024-05-08,46000.00,CE,BANKNIFTY2450846000CE,0.00,0.00,0.00,2322.80,0.00,2322.80,48060.80,2649.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38745,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,PE,BANKNIFTY2441646000PE,40.00,54.60,29.65,30.95,30.00,57.30,48060.80,30.95,110115,52515,28614,19759879852.50,10404,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,0.00,0.00,0.00,1831.00,0.00,1831.00,48060.80,1220.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49461,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,CE,BANKNIFTY2443046000CE,2450.00,2450.00,2020.00,2330.00,2330.00,2189.50,48060.80,2498.40,1245,75,22,15938790.00,17,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,133.00,149.50,100.70,107.25,107.95,155.65,48060.80,107.25,32025,7785,2915,2016538047.00,1250,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45639,,NIFTY,,2024-04-04,2024-04-04,20700.00,CE,NIFTY2440420700CE,1695.00,1878.90,1658.40,1817.20,1817.20,1740.00,22514.65,22514.65,2450,-4100,158,177582397.50,29,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,2069.75,2069.75,2069.75,2069.75,2069.75,2010.95,22514.65,2068.75,350,50,1,1138487.50,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,1801.45,1940.00,1713.90,1904.45,1912.90,1834.85,22514.65,1904.45,45100,-150,137,154045747.50,90,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38973,,NIFTY,,2024-04-18,2024-04-18,20700.00,PE,NIFTY2441820700PE,3.00,3.00,2.20,2.65,2.50,3.10,22514.65,2.65,4300,2100,145,150093575.00,60,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,21.55,24.95,18.50,19.65,19.45,24.55,22514.65,19.65,46750,1650,303,313912895.00,165,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38759,,NIFTY,,2024-04-10,2024-04-10,20700.00,CE,NIFTY2441020700CE,1750.00,1878.45,1715.00,1878.35,1878.35,1760.00,22514.65,1839.00,4200,750,17,19158572.50,11,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40847,,NIFTY,,2024-05-02,2024-05-02,20700.00,CE,NIFTY2450220700CE,0.00,0.00,0.00,1525.70,0.00,1525.70,22514.65,1931.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2227.40,2227.40,2227.25,2227.25,2227.25,2209.00,22514.65,2208.35,150,100,2,2292732.50,2,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45640,,NIFTY,,2024-04-04,2024-04-04,20700.00,PE,NIFTY2440420700PE,0.25,0.30,0.05,0.10,0.05,0.25,22514.65,22514.65,157700,-154400,19320,19996383487.50,1990,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,3.65,9.50,3.65,4.80,5.15,6.10,22514.65,4.80,82150,-56400,5942,6151582582.50,2001,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38768,,NIFTY,,2024-04-10,2024-04-10,20700.00,PE,NIFTY2441020700PE,1.55,1.80,1.15,1.30,1.25,1.60,22514.65,1.30,301000,167900,8935,9248323910.00,1489,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,36216,,NIFTY,,2024-04-10,2024-04-10,20250.00,CE,NIFTY2441020250CE,2232.20,2340.50,2157.15,2157.15,2157.15,2252.50,22514.65,2157.15,550,350,16,18032865.00,14,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,1920.00,1920.00,1920.00,1920.00,1920.00,1929.80,22514.65,1920.00,50,-50,1,1143500.00,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40932,,NIFTY,,2024-05-02,2024-05-02,20950.00,PE,NIFTY2450220950PE,0.00,0.00,0.00,64.10,0.00,64.10,22514.65,8.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,42604,,NIFTY,,2024-04-04,2024-04-04,20250.00,PE,NIFTY2440420250PE,0.20,0.25,0.05,0.05,0.05,0.20,22514.65,22514.65,41550,-89250,6688,6771660015.00,869,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45670,,NIFTY,,2024-04-04,2024-04-04,20950.00,PE,NIFTY2440420950PE,0.20,0.30,0.05,0.10,0.05,0.35,22514.65,22514.65,57650,-28050,16540,17325795370.00,3306,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,36224,,NIFTY,,2024-04-10,2024-04-10,20250.00,PE,NIFTY2441020250PE,1.10,2.35,1.00,1.05,1.00,1.05,22514.65,1.05,20500,20250,640,648036315.00,138,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,7.00,11.75,5.55,6.55,6.55,8.25,22514.65,6.55,13350,-1850,780,817339215.00,519,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40931,,NIFTY,,2024-05-02,2024-05-02,20950.00,CE,NIFTY2450220950CE,0.00,0.00,0.00,1303.65,0.00,1303.65,22514.65,1688.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,29.60,35.30,27.40,29.05,29.05,35.00,22514.65,29.05,1250,1100,35,36713445.00,23,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,1531.95,1646.15,1531.95,1614.90,1614.90,1549.70,22514.65,1614.90,650,400,18,20307365.00,17,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41766,,NIFTY,,2024-04-18,2024-04-18,22600.00,CE,NIFTY2441822600CE,202.95,208.95,111.25,177.35,185.00,152.65,22514.65,177.35,118250,36600,12188,13874017765.00,5677,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,163.25,188.95,163.25,175.45,179.70,156.25,22514.65,175.45,4450,3200,193,226048020.00,159,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22514.65,819.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41522,,NIFTY,,2024-05-02,2024-05-02,24000.00,PE,NIFTY2450224000PE,0.00,0.00,0.00,1813.15,0.00,1813.15,22514.65,1384.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,505.05,589.95,505.05,589.95,589.95,604.00,22514.65,486.10,550,-100,4,4512747.50,4,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3500.00,3500.00,3400.00,3500.00,3500.00,3500.00,22514.65,3500.00,1300,150,5,6366000.00,5,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,0.80,2.80,0.05,0.10,0.05,1.55,22514.65,22514.65,11432350,525450,7690209,8459574788130.00,1067710,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22514.65,2886.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22514.65,6152.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1147.50,1168.95,1006.00,1125.85,1144.35,1080.85,22514.65,1125.85,1006850,-14450,1916,2211566620.00,1337,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22514.65,456.75,100,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1058.00,1140.00,1031.15,1042.70,1031.15,1107.35,22514.65,1042.70,113400,12100,665,833610167.50,409,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41095,,NIFTY,,2024-05-02,2024-05-02,22000.00,CE,NIFTY2450222000CE,734.60,769.35,531.35,767.05,767.05,670.00,22514.65,759.55,5100,250,21,23854880.00,13,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41696,,NIFTY,,2024-04-18,2024-04-18,22000.00,PE,NIFTY2441822000PE,45.75,68.20,28.05,32.60,32.55,46.95,22514.65,32.60,283600,94200,14140,15581402057.50,6301,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22514.65,6174.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22514.65,3761.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22514.65,4962.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22514.65,1064.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,512.60,0.00,512.60,22514.65,470.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46105,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,PE,BANKNIFTY2441041500PE,2.35,2.35,1.10,1.40,1.45,4.80,48060.80,1.40,3285,3285,5439,3385892114.25,1223,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49307,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,CE,BANKNIFTY2443041500CE,0.00,0.00,0.00,5170.10,5170.10,5170.10,48060.80,6772.40,45,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38558,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,PE,BANKNIFTY2441641500PE,0.00,0.00,0.00,11.60,0.00,11.60,48060.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,80.00,80.00,80.00,48060.80,52.70,525,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,5569.60,0.00,5569.60,48060.80,7032.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,CE,BANKNIFTY24APR41500CE,6600.00,6699.00,6600.00,6680.00,6680.00,6000.00,48060.80,6723.25,5610,0,4,2890035.00,4,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43650,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,PE,BANKNIFTY2450847700PE,0.00,0.00,0.00,977.70,0.00,977.70,48060.80,780.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46304,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,CE,BANKNIFTY2441047700CE,485.00,619.15,384.00,515.20,565.50,364.00,48060.80,515.20,208770,-117375,649243,469075482396.75,208542,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38828,,BANKNIFTY,,2024-04-16,2024-04-16,47700.00,CE,BANKNIFTY2441647700CE,580.00,775.35,547.85,696.10,730.55,534.25,48060.80,696.10,7920,-2700,5096,3695402117.25,2176,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,PE,BANKNIFTY24APR47700PE,393.10,510.00,360.00,385.40,367.65,513.40,48060.80,385.40,47220,17415,12149,8766299537.25,3936,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,0.00,0.00,0.00,1741.90,0.00,1741.90,48060.80,2326.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1295.85,1413.20,1225.00,1389.15,1395.00,1187.10,48060.80,1389.15,3525,-150,58,42663129.75,41,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,181.25,336.80,169.55,191.75,173.80,331.40,48060.80,191.75,592785,313875,1174148,844277543466.75,405854,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,916.00,961.85,895.05,895.05,895.05,985.90,48060.80,1179.90,165,165,13,9477351.00,4,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49512,,BANKNIFTY,,2024-04-30,2024-04-30,47700.00,PE,BANKNIFTY2443047700PE,427.80,533.80,388.10,449.15,433.00,542.25,48060.80,449.15,1815,360,122,88137408.00,75,F1,15,,,,,
